 input file is 
mstm7_256_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x5795/20/00226/mt_7_256_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725657952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45878E+01  0.21748E+00  0.43703E+01  0.73663E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.61128E+02  0.00000E+00  0.00000E+00 -0.73856E-03  0.99970E+00  0.42002E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99944E+00 
    1.00  0.60572E+02 -0.16083E-03  0.34207E-07 -0.73734E-03  0.99969E+00  0.40600E-04  0.10720E-06  0.99969E+00 -0.38240E-04  0.99943E+00 
    2.00  0.58934E+02 -0.64510E-03  0.13737E-06 -0.73359E-03  0.99968E+00  0.36439E-04  0.43401E-06  0.99968E+00 -0.15447E-03  0.99940E+00 
    3.00  0.56300E+02 -0.14583E-02  0.31109E-06 -0.72692E-03  0.99965E+00  0.29671E-04  0.99643E-06  0.99965E+00 -0.35325E-03  0.99935E+00 
    4.00  0.52805E+02 -0.26096E-02  0.55805E-06 -0.71673E-03  0.99961E+00  0.20575E-04  0.18226E-05  0.99961E+00 -0.64228E-03  0.99928E+00 
    5.00  0.48624E+02 -0.41127E-02  0.88189E-06 -0.70209E-03  0.99956E+00  0.96046E-05  0.29551E-05  0.99955E+00 -0.10325E-02  0.99917E+00 
    6.00  0.43956E+02 -0.59856E-02  0.12870E-05 -0.68178E-03  0.99948E+00 -0.25300E-05  0.44547E-05  0.99947E+00 -0.15381E-02  0.99902E+00 
    7.00  0.39014E+02 -0.82515E-02  0.17781E-05 -0.65420E-03  0.99939E+00 -0.14751E-04  0.64049E-05  0.99935E+00 -0.21765E-02  0.99883E+00 
    8.00  0.34002E+02 -0.10939E-01  0.23586E-05 -0.61737E-03  0.99925E+00 -0.25437E-04  0.89196E-05  0.99920E+00 -0.29674E-02  0.99856E+00 
    9.00  0.29111E+02 -0.14080E-01  0.30284E-05 -0.56897E-03  0.99908E+00 -0.32180E-04  0.12151E-04  0.99899E+00 -0.39312E-02  0.99821E+00 
   10.00  0.24501E+02 -0.17711E-01  0.37778E-05 -0.50643E-03  0.99886E+00 -0.31445E-04  0.16301E-04  0.99871E+00 -0.50857E-02  0.99775E+00 
   11.00  0.20298E+02 -0.21865E-01  0.45782E-05 -0.42727E-03  0.99857E+00 -0.18154E-04  0.21629E-04  0.99834E+00 -0.64386E-02  0.99713E+00 
   12.00  0.16587E+02 -0.26562E-01  0.53628E-05 -0.32977E-03  0.99820E+00  0.14769E-04  0.28456E-04  0.99785E+00 -0.79762E-02  0.99634E+00 
   13.00  0.13413E+02 -0.31790E-01  0.59968E-05 -0.21425E-03  0.99772E+00  0.76655E-04  0.37150E-04  0.99721E+00 -0.96436E-02  0.99531E+00 
   14.00  0.10784E+02 -0.37481E-01  0.62329E-05 -0.85030E-04  0.99712E+00  0.17872E-03  0.48072E-04  0.99639E+00 -0.11320E-01  0.99402E+00 
