 input file is 
mstm16_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/168/00226/mt_16_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68243E+01  0.44624E+00  0.63780E+01  0.75813E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13791E+03  0.00000E+00  0.00000E+00 -0.13864E-04  0.99977E+00 -0.73444E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99959E+00 
    1.00  0.13477E+03 -0.20500E-03  0.35962E-07 -0.89799E-05  0.99977E+00 -0.73515E-03 -0.13362E-06  0.99977E+00 -0.92542E-05  0.99958E+00 
    2.00  0.12578E+03 -0.82354E-03  0.14597E-06  0.55681E-05  0.99975E+00 -0.73727E-03 -0.53736E-06  0.99975E+00 -0.40024E-04  0.99955E+00 
    3.00  0.11205E+03 -0.18660E-02  0.33832E-06  0.29350E-04  0.99972E+00 -0.74073E-03 -0.12177E-05  0.99971E+00 -0.10204E-03  0.99949E+00 
    4.00  0.95240E+02 -0.33486E-02  0.63453E-06  0.61189E-04  0.99967E+00 -0.74520E-03 -0.21764E-05  0.99966E+00 -0.21402E-03  0.99940E+00 
    5.00  0.77217E+02 -0.52900E-02  0.10850E-05  0.98228E-04  0.99959E+00 -0.74963E-03 -0.33921E-05  0.99957E+00 -0.40781E-03  0.99925E+00 
    6.00  0.59756E+02 -0.77009E-02  0.18017E-05  0.13403E-03  0.99948E+00 -0.75116E-03 -0.47788E-05  0.99943E+00 -0.73445E-03  0.99902E+00 
    7.00  0.44276E+02 -0.10559E-01  0.30198E-05  0.15501E-03  0.99931E+00 -0.74293E-03 -0.61057E-05  0.99920E+00 -0.12700E-02  0.99867E+00 
    8.00  0.31669E+02 -0.13749E-01  0.51975E-05  0.13491E-03  0.99905E+00 -0.70994E-03 -0.68605E-05  0.99886E+00 -0.21104E-02  0.99814E+00 
