 input file is 
mstm7_512_05400_164_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x05400/164/00300/mt_7_512_05400_164_00300.dat    
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120540016400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25226E+01  0.33491E+00  0.21877E+01  0.74004E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10650E+03  0.00000E+00  0.00000E+00  0.13164E-03  0.99993E+00 -0.22644E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.10396E+03 -0.82780E-04 -0.46085E-07  0.12673E-03  0.99992E+00 -0.27804E-04 -0.34240E-09  0.99992E+00  0.28312E-04  0.99986E+00 
    2.00  0.96715E+02 -0.33271E-03 -0.18481E-06  0.11156E-03  0.99991E+00 -0.43833E-04 -0.52685E-08  0.99991E+00  0.10831E-03  0.99983E+00 
    3.00  0.85805E+02 -0.75587E-03 -0.41754E-06  0.84776E-04  0.99989E+00 -0.72379E-04 -0.25868E-07  0.99989E+00  0.22380E-03  0.99979E+00 
    4.00  0.72703E+02 -0.13673E-02 -0.74700E-06  0.44301E-04  0.99986E+00 -0.11613E-03 -0.77789E-07  0.99986E+00  0.34295E-03  0.99972E+00 
    5.00  0.59017E+02 -0.22002E-02 -0.11799E-05 -0.12186E-04  0.99982E+00 -0.17845E-03 -0.17378E-06  0.99981E+00  0.41104E-03  0.99964E+00 
    6.00  0.46185E+02 -0.33214E-02 -0.17360E-05 -0.85768E-04  0.99976E+00 -0.26198E-03 -0.30611E-06  0.99974E+00  0.34266E-03  0.99952E+00 
    7.00  0.35239E+02 -0.48500E-02 -0.24716E-05 -0.17299E-03  0.99970E+00 -0.36521E-03 -0.41344E-06  0.99966E+00  0.23234E-04  0.99938E+00 
    8.00  0.26696E+02 -0.69610E-02 -0.35201E-05 -0.26047E-03  0.99962E+00 -0.47609E-03 -0.34109E-06  0.99955E+00 -0.65502E-03  0.99920E+00 
