 input file is 
mstm4_512_05400_164_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x05400/164/00300/mt_4_512_05400_164_00300.dat    
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120540016400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25504E+01  0.33487E+00  0.22155E+01  0.74808E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10529E+03  0.00000E+00  0.00000E+00  0.42192E-04  0.99987E+00 -0.50599E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.10245E+03 -0.27522E-03  0.22932E-07  0.47017E-04  0.99987E+00 -0.47128E-04  0.36579E-07  0.99987E+00 -0.32705E-04  0.99974E+00 
    2.00  0.94437E+02 -0.11022E-02  0.86494E-07  0.61598E-04  0.99986E+00 -0.36535E-04  0.13976E-06  0.99986E+00 -0.13321E-03  0.99972E+00 
    3.00  0.82599E+02 -0.24805E-02  0.17272E-06  0.86089E-04  0.99984E+00 -0.18381E-04  0.28701E-06  0.99984E+00 -0.30807E-03  0.99969E+00 
    4.00  0.68817E+02 -0.43931E-02  0.24394E-06  0.12007E-03  0.99982E+00  0.76251E-05  0.43127E-06  0.99981E+00 -0.56536E-03  0.99963E+00 
    5.00  0.55046E+02 -0.67727E-02  0.23208E-06  0.16113E-03  0.99978E+00  0.40637E-04  0.48816E-06  0.99976E+00 -0.90713E-03  0.99955E+00 
    6.00  0.42887E+02 -0.94486E-02  0.32217E-07  0.20237E-03  0.99972E+00  0.76755E-04  0.33070E-06  0.99970E+00 -0.13127E-02  0.99943E+00 
    7.00  0.33295E+02 -0.12105E-01 -0.47368E-06  0.23010E-03  0.99965E+00  0.10682E-03 -0.17394E-06  0.99961E+00 -0.17140E-02  0.99928E+00 
    8.00  0.26496E+02 -0.14372E-01 -0.13292E-05  0.22655E-03  0.99957E+00  0.11748E-03 -0.10425E-05  0.99951E+00 -0.19915E-02  0.99910E+00 
    9.00  0.22095E+02 -0.16134E-01 -0.23984E-05  0.18278E-03  0.99950E+00  0.10024E-03 -0.20360E-05  0.99941E+00 -0.20390E-02  0.99894E+00 
   10.00  0.19336E+02 -0.17776E-01 -0.34180E-05  0.11092E-03  0.99944E+00  0.62191E-04 -0.27355E-05  0.99932E+00 -0.18712E-02  0.99879E+00 
   11.00  0.17394E+02 -0.19944E-01 -0.42225E-05  0.36052E-04  0.99939E+00  0.22751E-04 -0.28385E-05  0.99922E+00 -0.16294E-02  0.99865E+00 
   12.00  0.15622E+02 -0.23108E-01 -0.48622E-05 -0.22632E-04  0.99934E+00  0.79772E-07 -0.23045E-05  0.99908E+00 -0.14784E-02  0.99847E+00 
   13.00  0.13682E+02 -0.27449E-01 -0.55239E-05 -0.58777E-04  0.99927E+00  0.45615E-05 -0.12549E-05  0.99886E+00 -0.15412E-02  0.99820E+00 
   14.00  0.11549E+02 -0.32958E-01 -0.63996E-05 -0.75156E-04  0.99916E+00  0.39993E-04  0.13221E-06  0.99854E+00 -0.19095E-02  0.99779E+00 
   15.00  0.94131E+01 -0.39487E-01 -0.75354E-05 -0.80356E-04  0.99901E+00  0.10347E-03  0.16093E-05  0.99807E+00 -0.26648E-02  0.99720E+00 
   16.00  0.75339E+01 -0.46648E-01 -0.85662E-05 -0.89129E-04  0.99880E+00  0.17872E-03  0.27605E-05  0.99746E+00 -0.38515E-02  0.99642E+00 
   17.00  0.61136E+01 -0.53663E-01 -0.83739E-05 -0.12194E-03  0.99854E+00  0.22640E-03  0.29657E-05  0.99674E+00 -0.53649E-02  0.99550E+00 
   18.00  0.52211E+01 -0.59604E-01 -0.52714E-05 -0.19417E-03  0.99831E+00  0.19301E-03  0.17186E-05  0.99605E+00 -0.68441E-02  0.99464E+00 
   19.00  0.47844E+01 -0.64248E-01  0.16387E-05 -0.29756E-03  0.99814E+00  0.56802E-04 -0.76871E-06  0.99552E+00 -0.78460E-02  0.99398E+00 
   20.00  0.46368E+01 -0.68481E-01  0.11403E-04 -0.40321E-03  0.99805E+00 -0.14259E-03 -0.36166E-05  0.99511E+00 -0.82486E-02  0.99351E+00 
   21.00  0.45872E+01 -0.73426E-01  0.22228E-04 -0.48786E-03  0.99796E+00 -0.34385E-03 -0.61117E-05  0.99470E+00 -0.82928E-02  0.99305E+00 
   22.00  0.44850E+01 -0.79657E-01  0.32796E-04 -0.54498E-03  0.99783E+00 -0.50816E-03 -0.81058E-05  0.99415E+00 -0.82707E-02  0.99241E+00 
   23.00  0.42559E+01 -0.87226E-01  0.42294E-04 -0.57651E-03  0.99761E+00 -0.62060E-03 -0.97907E-05  0.99337E+00 -0.83405E-02  0.99147E+00 
   24.00  0.39035E+01 -0.95912E-01  0.49870E-04 -0.58418E-03  0.99729E+00 -0.67603E-03 -0.11439E-04  0.99233E+00 -0.85228E-02  0.99020E+00 
   25.00  0.34848E+01 -0.10533E+00  0.54279E-04 -0.56643E-03  0.99687E+00 -0.67231E-03 -0.13303E-04  0.99104E+00 -0.87370E-02  0.98860E+00 
   26.00  0.30740E+01 -0.11497E+00  0.54065E-04 -0.51986E-03  0.99637E+00 -0.61398E-03 -0.15601E-04  0.98956E+00 -0.88402E-02  0.98675E+00 
   27.00  0.27296E+01 -0.12424E+00  0.48471E-04 -0.44400E-03  0.99586E+00 -0.52118E-03 -0.18519E-04  0.98800E+00 -0.86963E-02  0.98483E+00 
   28.00  0.24779E+01 -0.13282E+00  0.38674E-04 -0.34693E-03  0.99544E+00 -0.43206E-03 -0.22206E-04  0.98648E+00 -0.82874E-02  0.98303E+00 
   29.00  0.23110E+01 -0.14088E+00  0.27909E-04 -0.24505E-03  0.99514E+00 -0.38732E-03 -0.26772E-04  0.98505E+00 -0.77768E-02  0.98143E+00 
   30.00  0.21993E+01 -0.14900E+00  0.19771E-04 -0.15509E-03  0.99495E+00 -0.40661E-03 -0.32265E-04  0.98362E+00 -0.74275E-02  0.97991E+00 
   31.00  0.21073E+01 -0.15779E+00  0.16326E-04 -0.86434E-04  0.99479E+00 -0.48100E-03 -0.38643E-04  0.98203E+00 -0.74451E-02  0.97828E+00 
   32.00  0.20082E+01 -0.16759E+00  0.17725E-04 -0.40394E-04  0.99458E+00 -0.58417E-03 -0.45705E-04  0.98015E+00 -0.78920E-02  0.97633E+00 
   33.00  0.18903E+01 -0.17840E+00  0.22919E-04 -0.13877E-04  0.99426E+00 -0.68608E-03 -0.53005E-04  0.97788E+00 -0.86905E-02  0.97392E+00 
   34.00  0.17572E+01 -0.19002E+00  0.30450E-04 -0.22827E-05  0.99379E+00 -0.76097E-03 -0.59810E-04  0.97522E+00 -0.96517E-02  0.97101E+00 
   35.00  0.16213E+01 -0.20214E+00  0.39000E-04 -0.43203E-06  0.99319E+00 -0.79254E-03 -0.65199E-04  0.97221E+00 -0.10506E-01  0.96767E+00 
   36.00  0.14971E+01 -0.21439E+00  0.47848E-04 -0.26268E-05  0.99251E+00 -0.77971E-03 -0.68424E-04  0.96895E+00 -0.10964E-01  0.96403E+00 
   37.00  0.13941E+01 -0.22653E+00  0.57290E-04 -0.32715E-05  0.99183E+00 -0.74083E-03 -0.69456E-04  0.96557E+00 -0.10822E-01  0.96025E+00 
   38.00  0.13150E+01 -0.23855E+00  0.68712E-04  0.15728E-05  0.99123E+00 -0.70951E-03 -0.69383E-04  0.96213E+00 -0.10077E-01  0.95646E+00 
   39.00  0.12558E+01 -0.25063E+00  0.84077E-04  0.12860E-04  0.99075E+00 -0.72041E-03 -0.70191E-04  0.95861E+00 -0.89446E-02  0.95267E+00 
   40.00  0.12087E+01 -0.26306E+00  0.10500E-03  0.28927E-04  0.99037E+00 -0.79343E-03 -0.74026E-04  0.95490E+00 -0.77589E-02  0.94878E+00 
   41.00  0.11658E+01 -0.27607E+00  0.13200E-03  0.47476E-04  0.99005E+00 -0.92640E-03 -0.82425E-04  0.95087E+00 -0.68244E-02  0.94463E+00 
   42.00  0.11216E+01 -0.28977E+00  0.16408E-03  0.67736E-04  0.98972E+00 -0.10977E-02 -0.95939E-04  0.94639E+00 -0.63212E-02  0.94005E+00 
   43.00  0.10743E+01 -0.30409E+00  0.19874E-03  0.91529E-04  0.98934E+00 -0.12732E-02 -0.11406E-03  0.94140E+00 -0.62805E-02  0.93496E+00 
   44.00  0.10251E+01 -0.31890E+00  0.23211E-03  0.12277E-03  0.98887E+00 -0.14150E-02 -0.13527E-03  0.93589E+00 -0.66016E-02  0.92932E+00 
   45.00  0.97696E+00 -0.33404E+00  0.25964E-03  0.16543E-03  0.98832E+00 -0.14896E-02 -0.15714E-03  0.92991E+00 -0.70880E-02  0.92316E+00 
   46.00  0.93286E+00 -0.34938E+00  0.27721E-03  0.22051E-03  0.98770E+00 -0.14782E-02 -0.17667E-03  0.92350E+00 -0.75005E-02  0.91654E+00 
