 input file is 
mstm14_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x05400/164/00300/mt_14_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27170E+01  0.33413E+00  0.23829E+01  0.77276E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96247E+02  0.00000E+00  0.00000E+00  0.64815E-05  0.99992E+00  0.17974E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.94080E+02 -0.12166E-03 -0.40766E-07  0.49689E-05  0.99992E+00  0.18540E-03 -0.19595E-07  0.99992E+00  0.20194E-04  0.99984E+00 
    2.00  0.87924E+02 -0.48804E-03 -0.17052E-06  0.47979E-06  0.99991E+00  0.20271E-03 -0.77749E-07  0.99991E+00  0.75619E-04  0.99982E+00 
    3.00  0.78723E+02 -0.11041E-02 -0.41112E-06 -0.67501E-05  0.99990E+00  0.23256E-03 -0.17196E-06  0.99990E+00  0.14979E-03  0.99980E+00 
    4.00  0.67799E+02 -0.19808E-02 -0.79601E-06 -0.16006E-04  0.99988E+00  0.27586E-03 -0.29604E-06  0.99988E+00  0.21228E-03  0.99976E+00 
    5.00  0.56549E+02 -0.31386E-02 -0.13606E-05 -0.25552E-04  0.99985E+00  0.33235E-03 -0.43742E-06  0.99985E+00  0.21661E-03  0.99971E+00 
    6.00  0.46155E+02 -0.46117E-02 -0.21185E-05 -0.31914E-04  0.99982E+00  0.39847E-03 -0.57533E-06  0.99980E+00  0.10413E-03  0.99963E+00 
    7.00  0.37389E+02 -0.64472E-02 -0.30197E-05 -0.29487E-04  0.99977E+00  0.46475E-03 -0.68419E-06  0.99975E+00 -0.17682E-03  0.99954E+00 
    8.00  0.30542E+02 -0.86921E-02 -0.39095E-05 -0.11606E-04  0.99972E+00  0.51503E-03 -0.74794E-06  0.99967E+00 -0.63165E-03  0.99942E+00 
