 input file is 
mstm16_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x05400/164/00300/mt_16_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/165120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25559E+01  0.33503E+00  0.22208E+01  0.75024E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10432E+03  0.00000E+00  0.00000E+00  0.85818E-05  0.99988E+00 -0.90338E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.10141E+03 -0.48564E-04  0.61616E-07  0.10037E-04  0.99987E+00 -0.85414E-04  0.54371E-07  0.99987E+00  0.79673E-04  0.99975E+00 
    2.00  0.93199E+02 -0.18931E-03  0.24529E-06  0.14288E-04  0.99987E+00 -0.70804E-04  0.21715E-06  0.99987E+00  0.31417E-03  0.99974E+00 
    3.00  0.81088E+02 -0.41009E-03  0.54726E-06  0.20893E-04  0.99986E+00 -0.47243E-04  0.48616E-06  0.99986E+00  0.68510E-03  0.99972E+00 
    4.00  0.67024E+02 -0.70249E-03  0.96075E-06  0.28769E-04  0.99984E+00 -0.16925E-04  0.85314E-06  0.99984E+00  0.11438E-02  0.99968E+00 
    5.00  0.53025E+02 -0.10906E-02  0.14764E-05  0.35575E-04  0.99981E+00  0.14699E-04  0.12942E-05  0.99980E+00  0.15788E-02  0.99962E+00 
    6.00  0.40745E+02 -0.16908E-02  0.20869E-05  0.36933E-04  0.99976E+00  0.36297E-04  0.17533E-05  0.99975E+00  0.17720E-02  0.99953E+00 
    7.00  0.31164E+02 -0.27918E-02  0.28011E-05  0.26467E-04  0.99969E+00  0.29709E-04  0.21260E-05  0.99967E+00  0.13924E-02  0.99939E+00 
    8.00  0.24507E+02 -0.48413E-02  0.36669E-05 -0.94973E-06  0.99960E+00 -0.22257E-04  0.22798E-05  0.99956E+00  0.15468E-03  0.99920E+00 
    9.00  0.20358E+02 -0.81569E-02  0.47727E-05 -0.42548E-04  0.99951E+00 -0.11624E-03  0.21435E-05  0.99943E+00 -0.18259E-02  0.99899E+00 
   10.00  0.17926E+02 -0.12545E-01  0.61949E-05 -0.86218E-04  0.99943E+00 -0.21957E-03  0.17812E-05  0.99929E+00 -0.39191E-02  0.99877E+00 
   11.00  0.16354E+02 -0.17421E-01  0.79498E-05 -0.12023E-03  0.99935E+00 -0.29431E-03  0.13066E-05  0.99914E+00 -0.54567E-02  0.99857E+00 
   12.00  0.14967E+02 -0.22292E-01  0.10019E-04 -0.14160E-03  0.99928E+00 -0.32305E-03  0.74094E-06  0.99898E+00 -0.61807E-02  0.99836E+00 
   13.00  0.13409E+02 -0.26952E-01  0.12401E-04 -0.15466E-03  0.99919E+00 -0.30819E-03 -0.66327E-08  0.99879E+00 -0.61878E-02  0.99810E+00 
   14.00  0.11644E+02 -0.31381E-01  0.15131E-04 -0.16713E-03  0.99907E+00 -0.26158E-03 -0.10552E-05  0.99856E+00 -0.57179E-02  0.99778E+00 
   15.00  0.98453E+01 -0.35648E-01  0.18259E-04 -0.18839E-03  0.99891E+00 -0.20111E-03 -0.24024E-05  0.99826E+00 -0.50732E-02  0.99736E+00 
   16.00  0.82583E+01 -0.39908E-01  0.21793E-04 -0.22822E-03  0.99870E+00 -0.15286E-03 -0.36885E-05  0.99789E+00 -0.46293E-02  0.99684E+00 
   17.00  0.70641E+01 -0.44446E-01  0.25584E-04 -0.29220E-03  0.99849E+00 -0.14759E-03 -0.39981E-05  0.99746E+00 -0.47740E-02  0.99626E+00 
   18.00  0.63109E+01 -0.49620E-01  0.29257E-04 -0.37439E-03  0.99829E+00 -0.20118E-03 -0.21471E-05  0.99699E+00 -0.56572E-02  0.99565E+00 
   19.00  0.59129E+01 -0.55630E-01  0.32344E-04 -0.45792E-03  0.99816E+00 -0.29434E-03  0.24316E-05  0.99649E+00 -0.69822E-02  0.99507E+00 
   20.00  0.57031E+01 -0.62373E-01  0.34505E-04 -0.52748E-03  0.99807E+00 -0.38469E-03  0.92420E-05  0.99595E+00 -0.82207E-02  0.99447E+00 
   21.00  0.55080E+01 -0.69591E-01  0.35523E-04 -0.57780E-03  0.99798E+00 -0.43791E-03  0.17301E-04  0.99534E+00 -0.90048E-02  0.99380E+00 
   22.00  0.52096E+01 -0.77057E-01  0.35144E-04 -0.60965E-03  0.99784E+00 -0.43957E-03  0.25737E-04  0.99461E+00 -0.92320E-02  0.99299E+00 
   23.00  0.47746E+01 -0.84616E-01  0.33028E-04 -0.62262E-03  0.99763E+00 -0.38902E-03  0.33764E-04  0.99375E+00 -0.89498E-02  0.99198E+00 
   24.00  0.42460E+01 -0.92150E-01  0.28947E-04 -0.61119E-03  0.99732E+00 -0.29420E-03  0.40305E-04  0.99273E+00 -0.82574E-02  0.99076E+00 
   25.00  0.37077E+01 -0.99566E-01  0.23258E-04 -0.56538E-03  0.99693E+00 -0.17358E-03  0.43714E-04  0.99159E+00 -0.72827E-02  0.98934E+00 
   26.00  0.32427E+01 -0.10684E+00  0.17505E-04 -0.47733E-03  0.99648E+00 -0.60213E-04  0.42087E-04  0.99037E+00 -0.61935E-02  0.98781E+00 
   27.00  0.28996E+01 -0.11413E+00  0.14377E-04 -0.35349E-03  0.99605E+00  0.50518E-05  0.34569E-04  0.98914E+00 -0.51770E-02  0.98630E+00 
   28.00  0.26802E+01 -0.12175E+00  0.16158E-04 -0.22079E-03  0.99572E+00 -0.21046E-05  0.22812E-04  0.98793E+00 -0.43522E-02  0.98487E+00 
   29.00  0.25481E+01 -0.13004E+00  0.22702E-04 -0.11388E-03  0.99549E+00 -0.68886E-04  0.10542E-04  0.98669E+00 -0.36985E-02  0.98350E+00 
   30.00  0.24493E+01 -0.13912E+00  0.31287E-04 -0.54370E-04  0.99530E+00 -0.15579E-03  0.12532E-05  0.98529E+00 -0.31066E-02  0.98201E+00 
   31.00  0.23359E+01 -0.14894E+00  0.38219E-04 -0.44619E-04  0.99507E+00 -0.22348E-03 -0.33410E-05  0.98364E+00 -0.24946E-02  0.98024E+00 
   32.00  0.21823E+01 -0.15936E+00  0.40171E-04 -0.74778E-04  0.99472E+00 -0.24733E-03 -0.31770E-05  0.98166E+00 -0.18773E-02  0.97807E+00 
   33.00  0.19896E+01 -0.17023E+00  0.34761E-04 -0.12926E-03  0.99421E+00 -0.21821E-03  0.73552E-06  0.97930E+00 -0.13766E-02  0.97543E+00 
