 input file is 
mstm18_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x05400/164/00300/mt_18_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24781E+01  0.33438E+00  0.21437E+01  0.73844E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10921E+03  0.00000E+00  0.00000E+00  0.84199E-04  0.99993E+00 -0.11713E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.10550E+03 -0.11133E-03 -0.23467E-07  0.85780E-04  0.99993E+00 -0.11584E-03 -0.43784E-07  0.99993E+00  0.39037E-05  0.99986E+00 
    2.00  0.95273E+02 -0.45777E-03 -0.48361E-07  0.89024E-04  0.99992E+00 -0.11285E-03 -0.16094E-06  0.99992E+00  0.10642E-04  0.99984E+00 
    3.00  0.80953E+02 -0.10798E-02  0.66930E-07  0.89169E-04  0.99990E+00 -0.11086E-03 -0.30197E-06  0.99990E+00  0.51609E-05  0.99980E+00 
    4.00  0.65544E+02 -0.20508E-02  0.55904E-06  0.77971E-04  0.99987E+00 -0.11425E-03 -0.36637E-06  0.99987E+00 -0.36173E-04  0.99975E+00 
    5.00  0.51635E+02 -0.34650E-02  0.16938E-05  0.45629E-04  0.99984E+00 -0.12754E-03 -0.20197E-06  0.99982E+00 -0.13610E-03  0.99967E+00 
    6.00  0.40691E+02 -0.53768E-02  0.35581E-05 -0.11928E-04  0.99979E+00 -0.15071E-03  0.32758E-06  0.99976E+00 -0.29231E-03  0.99957E+00 
    7.00  0.32909E+02 -0.76981E-02  0.57972E-05 -0.82535E-04  0.99975E+00 -0.17403E-03  0.11945E-05  0.99969E+00 -0.45267E-03  0.99946E+00 
    8.00  0.27574E+02 -0.10187E-01  0.77099E-05 -0.13895E-03  0.99970E+00 -0.18111E-03  0.21532E-05  0.99962E+00 -0.53460E-03  0.99935E+00 
    9.00  0.23656E+02 -0.12620E-01  0.88096E-05 -0.15880E-03  0.99966E+00 -0.16203E-03  0.29726E-05  0.99955E+00 -0.49070E-03  0.99923E+00 
   10.00  0.20336E+02 -0.14958E-01  0.91671E-05 -0.14061E-03  0.99960E+00 -0.12168E-03  0.37400E-05  0.99946E+00 -0.34229E-03  0.99909E+00 
   11.00  0.17234E+02 -0.17367E-01  0.91774E-05 -0.10101E-03  0.99951E+00 -0.76522E-04  0.49287E-05  0.99934E+00 -0.15627E-03  0.99889E+00 
   12.00  0.14357E+02 -0.20166E-01  0.91494E-05 -0.65461E-04  0.99939E+00 -0.47955E-04  0.72264E-05  0.99916E+00 -0.15773E-04  0.99861E+00 
