 input file is 
mstm15_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x05400/164/00300/mt_15_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25879E+01  0.33537E+00  0.22525E+01  0.75525E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10332E+03  0.00000E+00  0.00000E+00 -0.25154E-03  0.99992E+00  0.36490E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.10046E+03 -0.11886E-03 -0.39359E-07 -0.24483E-03  0.99992E+00  0.41206E-04  0.39865E-07  0.99992E+00 -0.61850E-04  0.99984E+00 
    2.00  0.92440E+02 -0.47980E-03 -0.16287E-06 -0.22528E-03  0.99991E+00  0.55534E-04  0.16458E-06  0.99991E+00 -0.24727E-03  0.99982E+00 
    3.00  0.80830E+02 -0.10980E-02 -0.38629E-06 -0.19492E-03  0.99989E+00  0.79916E-04  0.39060E-06  0.99989E+00 -0.55375E-03  0.99979E+00 
    4.00  0.67646E+02 -0.20057E-02 -0.73382E-06 -0.15762E-03  0.99986E+00  0.11475E-03  0.74803E-06  0.99986E+00 -0.96995E-03  0.99973E+00 
    5.00  0.54770E+02 -0.32589E-02 -0.12353E-05 -0.11942E-03  0.99982E+00  0.15983E-03  0.12801E-05  0.99982E+00 -0.14661E-02  0.99965E+00 
    6.00  0.43498E+02 -0.49385E-02 -0.19246E-05 -0.87372E-04  0.99976E+00  0.21386E-03  0.20342E-05  0.99976E+00 -0.19880E-02  0.99954E+00 
    7.00  0.34380E+02 -0.71318E-02 -0.28457E-05 -0.66165E-04  0.99968E+00  0.27446E-03  0.30431E-05  0.99968E+00 -0.24674E-02  0.99938E+00 
    8.00  0.27352E+02 -0.98951E-02 -0.40670E-05 -0.53642E-04  0.99959E+00  0.33957E-03  0.43118E-05  0.99957E+00 -0.28576E-02  0.99919E+00 
    9.00  0.22025E+02 -0.13224E-01 -0.56874E-05 -0.39949E-04  0.99947E+00  0.40916E-03  0.58337E-05  0.99944E+00 -0.31727E-02  0.99895E+00 
   10.00  0.17961E+02 -0.17057E-01 -0.77973E-05 -0.13255E-04  0.99934E+00  0.48514E-03  0.76220E-05  0.99927E+00 -0.34904E-02  0.99866E+00 
   11.00  0.14843E+02 -0.21303E-01 -0.10375E-04  0.31581E-04  0.99920E+00  0.56820E-03  0.96855E-05  0.99906E+00 -0.39088E-02  0.99833E+00 
   12.00  0.12486E+02 -0.25846E-01 -0.13167E-04  0.88007E-04  0.99906E+00  0.65402E-03  0.11889E-04  0.99883E+00 -0.44905E-02  0.99797E+00 
   13.00  0.10776E+02 -0.30545E-01 -0.15686E-04  0.14055E-03  0.99892E+00  0.73284E-03  0.13759E-04  0.99857E+00 -0.52276E-02  0.99760E+00 
   14.00  0.95918E+01 -0.35269E-01 -0.17489E-04  0.17519E-03  0.99881E+00  0.79568E-03  0.14487E-04  0.99830E+00 -0.60504E-02  0.99725E+00 
   15.00  0.87834E+01 -0.39959E-01 -0.18559E-04  0.18944E-03  0.99874E+00  0.84247E-03  0.13301E-04  0.99804E+00 -0.68727E-02  0.99694E+00 
   16.00  0.81907E+01 -0.44665E-01 -0.19378E-04  0.19136E-03  0.99868E+00  0.88251E-03  0.99634E-05  0.99776E+00 -0.76249E-02  0.99662E+00 
