 input file is 
mstm19_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/145/00226/mt_19_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43377E+00  0.11822E+00  0.31555E+00  0.73568E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21958E+02  0.00000E+00  0.00000E+00 -0.10219E-04  0.99993E+00 -0.37191E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.21911E+02 -0.14828E-03  0.12550E-09 -0.10123E-04  0.99993E+00 -0.37186E-05  0.14548E-08  0.99993E+00  0.45718E-05  0.99986E+00 
    2.00  0.21770E+02 -0.59323E-03  0.53986E-09 -0.98334E-05  0.99993E+00 -0.37170E-05  0.57548E-08  0.99993E+00  0.18306E-04  0.99986E+00 
    3.00  0.21538E+02 -0.13351E-02  0.13577E-08 -0.93529E-05  0.99993E+00 -0.37138E-05  0.12708E-07  0.99993E+00  0.41262E-04  0.99986E+00 
    4.00  0.21217E+02 -0.23744E-02  0.27734E-08 -0.86831E-05  0.99993E+00 -0.37084E-05  0.21995E-07  0.99992E+00  0.73534E-04  0.99985E+00 
    5.00  0.20811E+02 -0.37118E-02  0.50666E-08 -0.78271E-05  0.99993E+00 -0.36997E-05  0.33176E-07  0.99992E+00  0.11526E-03  0.99985E+00 
    6.00  0.20326E+02 -0.53480E-02  0.86088E-08 -0.67889E-05  0.99992E+00 -0.36860E-05  0.45692E-07  0.99991E+00  0.16660E-03  0.99983E+00 
    7.00  0.19767E+02 -0.72842E-02  0.13873E-07 -0.55734E-05  0.99992E+00 -0.36654E-05  0.58871E-07  0.99989E+00  0.22776E-03  0.99982E+00 
    8.00  0.19141E+02 -0.95216E-02  0.21443E-07 -0.41865E-05  0.99992E+00 -0.36352E-05  0.71939E-07  0.99987E+00  0.29898E-03  0.99979E+00 
    9.00  0.18457E+02 -0.12061E-01  0.32029E-07 -0.26352E-05  0.99991E+00 -0.35917E-05  0.84022E-07  0.99984E+00  0.38053E-03  0.99976E+00 
   10.00  0.17721E+02 -0.14905E-01  0.46478E-07 -0.92774E-06  0.99991E+00 -0.35305E-05  0.94163E-07  0.99980E+00  0.47269E-03  0.99971E+00 
   11.00  0.16942E+02 -0.18055E-01  0.65787E-07  0.92648E-06  0.99990E+00 -0.34458E-05  0.10132E-06  0.99974E+00  0.57577E-03  0.99965E+00 
   12.00  0.16129E+02 -0.21513E-01  0.91122E-07  0.29167E-05  0.99990E+00 -0.33304E-05  0.10440E-06  0.99967E+00  0.69009E-03  0.99957E+00 
   13.00  0.15291E+02 -0.25281E-01  0.12383E-06  0.50308E-05  0.99989E+00 -0.31750E-05  0.10224E-06  0.99957E+00  0.81597E-03  0.99947E+00 
   14.00  0.14435E+02 -0.29361E-01  0.16544E-06  0.72549E-05  0.99988E+00 -0.29685E-05  0.93615E-07  0.99945E+00  0.95374E-03  0.99934E+00 
   15.00  0.13570E+02 -0.33756E-01  0.21768E-06  0.95738E-05  0.99988E+00 -0.26966E-05  0.77294E-07  0.99930E+00  0.11037E-02  0.99919E+00 
   16.00  0.12705E+02 -0.38469E-01  0.28249E-06  0.11970E-04  0.99987E+00 -0.23420E-05  0.51988E-07  0.99912E+00  0.12660E-02  0.99900E+00 
   17.00  0.11846E+02 -0.43502E-01  0.36198E-06  0.14426E-04  0.99985E+00 -0.18836E-05  0.16379E-07  0.99890E+00  0.14410E-02  0.99877E+00 
   18.00  0.11000E+02 -0.48859E-01  0.45842E-06  0.16918E-04  0.99984E+00 -0.12954E-05 -0.30892E-07  0.99864E+00  0.16286E-02  0.99850E+00 
   19.00  0.10175E+02 -0.54542E-01  0.57421E-06  0.19426E-04  0.99983E+00 -0.54630E-06 -0.91240E-07  0.99833E+00  0.18289E-02  0.99818E+00 
   20.00  0.93741E+01 -0.60557E-01  0.71178E-06  0.21924E-04  0.99981E+00  0.40151E-06 -0.16616E-06  0.99797E+00  0.20417E-02  0.99780E+00 
   21.00  0.86037E+01 -0.66905E-01  0.87349E-06  0.24385E-04  0.99979E+00  0.15930E-05 -0.25727E-06  0.99754E+00  0.22664E-02  0.99736E+00 
   22.00  0.78674E+01 -0.73593E-01  0.10615E-05  0.26781E-04  0.99977E+00  0.30818E-05 -0.36639E-06  0.99705E+00  0.25025E-02  0.99685E+00 
   23.00  0.71685E+01 -0.80622E-01  0.12774E-05  0.29082E-04  0.99975E+00  0.49309E-05 -0.49561E-06  0.99648E+00  0.27487E-02  0.99626E+00 
   24.00  0.65095E+01 -0.88000E-01  0.15223E-05  0.31257E-04  0.99972E+00  0.72139E-05 -0.64741E-06  0.99582E+00  0.30036E-02  0.99558E+00 
   25.00  0.58921E+01 -0.95729E-01  0.17957E-05  0.33276E-04  0.99969E+00  0.10016E-04 -0.82485E-06  0.99508E+00  0.32652E-02  0.99481E+00 
   26.00  0.53174E+01 -0.10382E+00  0.20960E-05  0.35107E-04  0.99966E+00  0.13434E-04 -0.10318E-05  0.99423E+00  0.35307E-02  0.99393E+00 
   27.00  0.47859E+01 -0.11226E+00  0.24187E-05  0.36726E-04  0.99962E+00  0.17578E-04 -0.12730E-05  0.99326E+00  0.37967E-02  0.99294E+00 
   28.00  0.42973E+01 -0.12108E+00  0.27565E-05  0.38108E-04  0.99958E+00  0.22567E-04 -0.15548E-05  0.99218E+00  0.40590E-02  0.99182E+00 
   29.00  0.38508E+01 -0.13027E+00  0.30981E-05  0.39240E-04  0.99953E+00  0.28531E-04 -0.18849E-05  0.99095E+00  0.43125E-02  0.99056E+00 
   30.00  0.34454E+01 -0.13985E+00  0.34270E-05  0.40117E-04  0.99948E+00  0.35604E-04 -0.22734E-05  0.98958E+00  0.45512E-02  0.98915E+00 
   31.00  0.30794E+01 -0.14980E+00  0.37205E-05  0.40752E-04  0.99941E+00  0.43919E-04 -0.27327E-05  0.98805E+00  0.47682E-02  0.98757E+00 
   32.00  0.27509E+01 -0.16015E+00  0.39488E-05  0.41174E-04  0.99934E+00  0.53600E-04 -0.32780E-05  0.98634E+00  0.49559E-02  0.98581E+00 
   33.00  0.24578E+01 -0.17090E+00  0.40742E-05  0.41438E-04  0.99927E+00  0.64751E-04 -0.39276E-05  0.98444E+00  0.51064E-02  0.98386E+00 
   34.00  0.21977E+01 -0.18205E+00  0.40503E-05  0.41628E-04  0.99918E+00  0.77439E-04 -0.47030E-05  0.98234E+00  0.52116E-02  0.98169E+00 
   35.00  0.19681E+01 -0.19361E+00  0.38230E-05  0.41859E-04  0.99909E+00  0.91682E-04 -0.56285E-05  0.98002E+00  0.52641E-02  0.97930E+00 
   36.00  0.17665E+01 -0.20557E+00  0.33313E-05  0.42280E-04  0.99899E+00  0.10743E-03 -0.67306E-05  0.97746E+00  0.52581E-02  0.97667E+00 
   37.00  0.15905E+01 -0.21795E+00  0.25101E-05  0.43070E-04  0.99888E+00  0.12455E-03 -0.80371E-05  0.97464E+00  0.51899E-02  0.97379E+00 
   38.00  0.14373E+01 -0.23073E+00  0.12936E-05  0.44433E-04  0.99877E+00  0.14281E-03 -0.95757E-05  0.97156E+00  0.50590E-02  0.97063E+00 
   39.00  0.13046E+01 -0.24391E+00 -0.37962E-06  0.46589E-04  0.99864E+00  0.16190E-03 -0.11372E-04  0.96819E+00  0.48691E-02  0.96718E+00 
   40.00  0.11901E+01 -0.25749E+00 -0.25617E-05  0.49758E-04  0.99852E+00  0.18141E-03 -0.13447E-04  0.96452E+00  0.46284E-02  0.96343E+00 
   41.00  0.10914E+01 -0.27146E+00 -0.52902E-05  0.54146E-04  0.99839E+00  0.20086E-03 -0.15819E-04  0.96053E+00  0.43495E-02  0.95936E+00 
   42.00  0.10066E+01 -0.28580E+00 -0.85837E-05  0.59924E-04  0.99826E+00  0.21975E-03 -0.18495E-04  0.95620E+00  0.40494E-02  0.95496E+00 
   43.00  0.93360E+00 -0.30051E+00 -0.12440E-04  0.67221E-04  0.99812E+00  0.23756E-03 -0.21479E-04  0.95153E+00  0.37478E-02  0.95022E+00 
   44.00  0.87073E+00 -0.31557E+00 -0.16838E-04  0.76107E-04  0.99799E+00  0.25382E-03 -0.24766E-04  0.94650E+00  0.34666E-02  0.94511E+00 
   45.00  0.81639E+00 -0.33098E+00 -0.21734E-04  0.86594E-04  0.99786E+00  0.26815E-03 -0.28348E-04  0.94107E+00  0.32276E-02  0.93962E+00 
   46.00  0.76915E+00 -0.34671E+00 -0.27074E-04  0.98642E-04  0.99773E+00  0.28021E-03 -0.32212E-04  0.93525E+00  0.30514E-02  0.93373E+00 
   47.00  0.72777E+00 -0.36276E+00 -0.32793E-04  0.11216E-03  0.99761E+00  0.28982E-03 -0.36346E-04  0.92901E+00  0.29561E-02  0.92743E+00 
   48.00  0.69115E+00 -0.37912E+00 -0.38824E-04  0.12703E-03  0.99748E+00  0.29686E-03 -0.40738E-04  0.92232E+00  0.29565E-02  0.92068E+00 
   49.00  0.65836E+00 -0.39578E+00 -0.45099E-04  0.14309E-03  0.99735E+00  0.30132E-03 -0.45378E-04  0.91516E+00  0.30636E-02  0.91347E+00 
   50.00  0.62860E+00 -0.41273E+00 -0.51555E-04  0.16020E-03  0.99722E+00  0.30327E-03 -0.50263E-04  0.90751E+00  0.32849E-02  0.90577E+00 
   51.00  0.60122E+00 -0.42996E+00 -0.58135E-04  0.17818E-03  0.99709E+00  0.30281E-03 -0.55392E-04  0.89934E+00  0.36243E-02  0.89754E+00 
   52.00  0.57567E+00 -0.44746E+00 -0.64791E-04  0.19688E-03  0.99696E+00  0.30008E-03 -0.60769E-04  0.89062E+00  0.40829E-02  0.88877E+00 
   53.00  0.55151E+00 -0.46523E+00 -0.71479E-04  0.21614E-03  0.99682E+00  0.29525E-03 -0.66402E-04  0.88133E+00  0.46593E-02  0.87941E+00 
   54.00  0.52842E+00 -0.48324E+00 -0.78165E-04  0.23581E-03  0.99667E+00  0.28845E-03 -0.72301E-04  0.87142E+00  0.53500E-02  0.86945E+00 
   55.00  0.50614E+00 -0.50149E+00 -0.84815E-04  0.25574E-03  0.99652E+00  0.27985E-03 -0.78477E-04  0.86088E+00  0.61502E-02  0.85884E+00 
   56.00  0.48447E+00 -0.51996E+00 -0.91401E-04  0.27576E-03  0.99635E+00  0.26956E-03 -0.84940E-04  0.84966E+00  0.70536E-02  0.84756E+00 
   57.00  0.46330E+00 -0.53864E+00 -0.97892E-04  0.29571E-03  0.99617E+00  0.25769E-03 -0.91697E-04  0.83774E+00  0.80528E-02  0.83556E+00 
   58.00  0.44256E+00 -0.55749E+00 -0.10426E-03  0.31542E-03  0.99598E+00  0.24431E-03 -0.98748E-04  0.82508E+00  0.91395E-02  0.82282E+00 
   59.00  0.42220E+00 -0.57650E+00 -0.11047E-03  0.33468E-03  0.99577E+00  0.22949E-03 -0.10609E-03  0.81165E+00  0.10304E-01  0.80930E+00 
   60.00  0.40223E+00 -0.59565E+00 -0.11647E-03  0.35325E-03  0.99554E+00  0.21326E-03 -0.11369E-03  0.79742E+00  0.11536E-01  0.79497E+00 
   61.00  0.38267E+00 -0.61489E+00 -0.12223E-03  0.37088E-03  0.99529E+00  0.19564E-03 -0.12153E-03  0.78235E+00  0.12822E-01  0.77980E+00 
   62.00  0.36356E+00 -0.63420E+00 -0.12768E-03  0.38727E-03  0.99502E+00  0.17663E-03 -0.12954E-03  0.76641E+00  0.14149E-01  0.76375E+00 
   63.00  0.34495E+00 -0.65354E+00 -0.13275E-03  0.40206E-03  0.99473E+00  0.15622E-03 -0.13764E-03  0.74957E+00  0.15502E-01  0.74678E+00 
   64.00  0.32691E+00 -0.67287E+00 -0.13737E-03  0.41487E-03  0.99442E+00  0.13440E-03 -0.14574E-03  0.73180E+00  0.16862E-01  0.72888E+00 
   65.00  0.30948E+00 -0.69215E+00 -0.14142E-03  0.42526E-03  0.99407E+00  0.11114E-03 -0.15367E-03  0.71308E+00  0.18208E-01  0.71001E+00 
   66.00  0.29274E+00 -0.71133E+00 -0.14482E-03  0.43274E-03  0.99371E+00  0.86444E-04 -0.16126E-03  0.69337E+00  0.19517E-01  0.69015E+00 
   67.00  0.27673E+00 -0.73035E+00 -0.14742E-03  0.43680E-03  0.99331E+00  0.60313E-04 -0.16829E-03  0.67265E+00  0.20765E-01  0.66928E+00 
   68.00  0.26152E+00 -0.74915E+00 -0.14909E-03  0.43687E-03  0.99289E+00  0.32778E-04 -0.17449E-03  0.65092E+00  0.21921E-01  0.64738E+00 
   69.00  0.24713E+00 -0.76769E+00 -0.14968E-03  0.43239E-03  0.99245E+00  0.38988E-05 -0.17953E-03  0.62816E+00  0.22955E-01  0.62444E+00 
   70.00  0.23362E+00 -0.78588E+00 -0.14903E-03  0.42280E-03  0.99198E+00 -0.26222E-04 -0.18306E-03  0.60435E+00  0.23835E-01  0.60045E+00 
   71.00  0.22100E+00 -0.80367E+00 -0.14699E-03  0.40755E-03  0.99148E+00 -0.57430E-04 -0.18468E-03  0.57952E+00  0.24527E-01  0.57544E+00 
