 input file is 
mstm16_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/145/00226/mt_16_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40162E+00  0.11779E+00  0.28383E+00  0.72391E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24385E+02  0.00000E+00  0.00000E+00 -0.20330E-04  0.99992E+00  0.95107E-06  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.24317E+02 -0.15303E-03  0.20212E-08 -0.20419E-04  0.99992E+00  0.98548E-06  0.11485E-08  0.99992E+00  0.46916E-05  0.99984E+00 
    2.00  0.24111E+02 -0.61230E-03  0.80903E-08 -0.20686E-04  0.99992E+00  0.10885E-05  0.47059E-08  0.99992E+00  0.18759E-04  0.99984E+00 
    3.00  0.23773E+02 -0.13784E-02  0.18226E-07 -0.21135E-04  0.99992E+00  0.12595E-05  0.11010E-07  0.99992E+00  0.42178E-04  0.99983E+00 
    4.00  0.23307E+02 -0.24522E-02  0.32473E-07 -0.21772E-04  0.99991E+00  0.14973E-05  0.20631E-07  0.99991E+00  0.74903E-04  0.99983E+00 
    5.00  0.22721E+02 -0.38350E-02  0.50914E-07 -0.22608E-04  0.99991E+00  0.18001E-05  0.34378E-07  0.99991E+00  0.11686E-03  0.99982E+00 
    6.00  0.22024E+02 -0.55286E-02  0.73701E-07 -0.23654E-04  0.99991E+00  0.21652E-05  0.53319E-07  0.99989E+00  0.16794E-03  0.99981E+00 
    7.00  0.21229E+02 -0.75352E-02  0.10109E-06 -0.24927E-04  0.99991E+00  0.25888E-05  0.78789E-07  0.99988E+00  0.22798E-03  0.99979E+00 
    8.00  0.20346E+02 -0.98572E-02  0.13349E-06 -0.26445E-04  0.99990E+00  0.30655E-05  0.11242E-06  0.99985E+00  0.29673E-03  0.99976E+00 
    9.00  0.19389E+02 -0.12498E-01  0.17153E-06 -0.28234E-04  0.99990E+00  0.35879E-05  0.15614E-06  0.99982E+00  0.37385E-03  0.99972E+00 
   10.00  0.18373E+02 -0.15461E-01  0.21615E-06 -0.30321E-04  0.99989E+00  0.41459E-05  0.21225E-06  0.99977E+00  0.45888E-03  0.99967E+00 
