 input file is 
mstm21_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/145/00226/mt_21_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41642E+00  0.11827E+00  0.29814E+00  0.74213E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23266E+02  0.00000E+00  0.00000E+00 -0.88761E-05  0.99990E+00  0.11165E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.23202E+02 -0.15221E-03  0.85134E-09 -0.90092E-05  0.99990E+00  0.97398E-06  0.42243E-08  0.99990E+00  0.23990E-05  0.99980E+00 
    2.00  0.23011E+02 -0.60888E-03  0.36229E-08 -0.94090E-05  0.99990E+00  0.54724E-06  0.16871E-07  0.99990E+00  0.96350E-05  0.99980E+00 
    3.00  0.22697E+02 -0.13701E-02  0.89654E-08 -0.10076E-04  0.99990E+00 -0.16098E-06  0.37862E-07  0.99990E+00  0.21825E-04  0.99980E+00 
    4.00  0.22265E+02 -0.24361E-02  0.17957E-07 -0.11013E-04  0.99990E+00 -0.11461E-05  0.67066E-07  0.99990E+00  0.39163E-04  0.99979E+00 
    5.00  0.21723E+02 -0.38072E-02  0.32091E-07 -0.12219E-04  0.99990E+00 -0.24013E-05  0.10430E-06  0.99989E+00  0.61919E-04  0.99979E+00 
    6.00  0.21081E+02 -0.54836E-02  0.53263E-07 -0.13698E-04  0.99990E+00 -0.39181E-05  0.14932E-06  0.99988E+00  0.90441E-04  0.99978E+00 
    7.00  0.20349E+02 -0.74659E-02  0.83744E-07 -0.15451E-04  0.99990E+00 -0.56851E-05  0.20184E-06  0.99987E+00  0.12515E-03  0.99976E+00 
    8.00  0.19540E+02 -0.97547E-02  0.12615E-06 -0.17478E-04  0.99989E+00 -0.76887E-05  0.26151E-06  0.99985E+00  0.16652E-03  0.99974E+00 
    9.00  0.18666E+02 -0.12351E-01  0.18340E-06 -0.19777E-04  0.99989E+00 -0.99124E-05  0.32790E-06  0.99982E+00  0.21512E-03  0.99971E+00 
   10.00  0.17742E+02 -0.15255E-01  0.25866E-06 -0.22347E-04  0.99989E+00 -0.12337E-04  0.40054E-06  0.99977E+00  0.27155E-03  0.99967E+00 
   11.00  0.16780E+02 -0.18468E-01  0.35527E-06 -0.25181E-04  0.99989E+00 -0.14939E-04  0.47888E-06  0.99972E+00  0.33645E-03  0.99961E+00 
   12.00  0.15794E+02 -0.21991E-01  0.47667E-06 -0.28271E-04  0.99988E+00 -0.17694E-04  0.56227E-06  0.99964E+00  0.41052E-03  0.99953E+00 
   13.00  0.14797E+02 -0.25827E-01  0.62627E-06 -0.31604E-04  0.99988E+00 -0.20572E-04  0.65001E-06  0.99955E+00  0.49443E-03  0.99943E+00 
   14.00  0.13800E+02 -0.29976E-01  0.80736E-06 -0.35162E-04  0.99987E+00 -0.23542E-04  0.74131E-06  0.99943E+00  0.58887E-03  0.99931E+00 
   15.00  0.12815E+02 -0.34442E-01  0.10230E-05 -0.38922E-04  0.99987E+00 -0.26567E-04  0.83528E-06  0.99928E+00  0.69446E-03  0.99915E+00 
   16.00  0.11852E+02 -0.39227E-01  0.12757E-05 -0.42855E-04  0.99986E+00 -0.29612E-04  0.93101E-06  0.99909E+00  0.81173E-03  0.99897E+00 
