 input file is 
mstm8_256_3360_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/145/00226/mt_8_256_3360_145_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256336014500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38689E+00  0.11783E+00  0.26906E+00  0.69182E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25736E+02  0.00000E+00  0.00000E+00 -0.11263E-04  0.99983E+00 -0.36966E-05  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.25635E+02 -0.14762E-03 -0.69358E-08 -0.11050E-04  0.99983E+00 -0.37612E-05  0.26263E-08  0.99983E+00  0.14127E-05  0.99967E+00 
    2.00  0.25333E+02 -0.59067E-03 -0.27657E-07 -0.10409E-04  0.99983E+00 -0.39563E-05  0.10438E-07  0.99983E+00  0.55876E-05  0.99966E+00 
    3.00  0.24839E+02 -0.13297E-02 -0.61904E-07 -0.93308E-05  0.99983E+00 -0.42856E-05  0.23239E-07  0.99983E+00  0.12332E-04  0.99966E+00 
    4.00  0.24166E+02 -0.23657E-02 -0.10924E-06 -0.78027E-05  0.99983E+00 -0.47552E-05  0.40718E-07  0.99982E+00  0.21315E-04  0.99965E+00 
    5.00  0.23330E+02 -0.37001E-02 -0.16907E-06 -0.58055E-05  0.99982E+00 -0.53730E-05  0.62476E-07  0.99981E+00  0.32052E-04  0.99964E+00 
    6.00  0.22352E+02 -0.53347E-02 -0.24060E-06 -0.33153E-05  0.99982E+00 -0.61485E-05  0.88074E-07  0.99980E+00  0.43882E-04  0.99962E+00 
    7.00  0.21256E+02 -0.72720E-02 -0.32293E-06 -0.30383E-06  0.99981E+00 -0.70913E-05  0.11709E-06  0.99978E+00  0.55939E-04  0.99960E+00 
    8.00  0.20067E+02 -0.95152E-02 -0.41504E-06  0.32609E-05  0.99980E+00 -0.82104E-05  0.14924E-06  0.99976E+00  0.67124E-04  0.99956E+00 
    9.00  0.18812E+02 -0.12068E-01 -0.51591E-06  0.74134E-05  0.99979E+00 -0.95120E-05  0.18447E-06  0.99972E+00  0.76062E-04  0.99952E+00 
   10.00  0.17518E+02 -0.14936E-01 -0.62464E-06  0.12189E-04  0.99978E+00 -0.10997E-04  0.22320E-06  0.99967E+00  0.81066E-04  0.99946E+00 
   11.00  0.16209E+02 -0.18123E-01 -0.74070E-06  0.17619E-04  0.99977E+00 -0.12659E-04  0.26653E-06  0.99961E+00  0.80102E-04  0.99938E+00 
   12.00  0.14910E+02 -0.21639E-01 -0.86428E-06  0.23732E-04  0.99976E+00 -0.14477E-04  0.31658E-06  0.99952E+00  0.70766E-04  0.99929E+00 
   13.00  0.13642E+02 -0.25490E-01 -0.99677E-06  0.30544E-04  0.99974E+00 -0.16412E-04  0.37688E-06  0.99941E+00  0.50284E-04  0.99916E+00 
   14.00  0.12424E+02 -0.29688E-01 -0.11414E-05  0.38052E-04  0.99972E+00 -0.18403E-04  0.45279E-06  0.99928E+00  0.15544E-04  0.99901E+00 
   15.00  0.11271E+02 -0.34242E-01 -0.13043E-05  0.46230E-04  0.99970E+00 -0.20354E-04  0.55203E-06  0.99911E+00 -0.36800E-04  0.99882E+00 
   16.00  0.10194E+02 -0.39166E-01 -0.14951E-05  0.55017E-04  0.99968E+00 -0.22135E-04  0.68501E-06  0.99890E+00 -0.11017E-03  0.99859E+00 
   17.00  0.92015E+01 -0.44473E-01 -0.17287E-05  0.64311E-04  0.99965E+00 -0.23571E-04  0.86514E-06  0.99865E+00 -0.20777E-03  0.99832E+00 
   18.00  0.82983E+01 -0.50177E-01 -0.20258E-05  0.73961E-04  0.99962E+00 -0.24443E-04  0.11087E-05  0.99834E+00 -0.33226E-03  0.99799E+00 
   19.00  0.74856E+01 -0.56290E-01 -0.24137E-05  0.83763E-04  0.99958E+00 -0.24492E-04  0.14345E-05  0.99798E+00 -0.48525E-03  0.99759E+00 
   20.00  0.67621E+01 -0.62824E-01 -0.29269E-05  0.93469E-04  0.99955E+00 -0.23431E-04  0.18622E-05  0.99754E+00 -0.66685E-03  0.99713E+00 
   21.00  0.61238E+01 -0.69785E-01 -0.36056E-05  0.10279E-03  0.99951E+00 -0.20966E-04  0.24110E-05  0.99703E+00 -0.87522E-03  0.99659E+00 
   22.00  0.55649E+01 -0.77178E-01 -0.44943E-05  0.11143E-03  0.99946E+00 -0.16825E-04  0.30967E-05  0.99644E+00 -0.11063E-02  0.99596E+00 
   23.00  0.50785E+01 -0.84999E-01 -0.56383E-05  0.11911E-03  0.99942E+00 -0.10788E-04  0.39292E-05  0.99575E+00 -0.13539E-02  0.99523E+00 
   24.00  0.46565E+01 -0.93241E-01 -0.70796E-05  0.12559E-03  0.99937E+00 -0.27201E-05  0.49101E-05  0.99495E+00 -0.16098E-02  0.99440E+00 
   25.00  0.42906E+01 -0.10189E+00 -0.88534E-05  0.13070E-03  0.99933E+00  0.74065E-05  0.60309E-05  0.99404E+00 -0.18649E-02  0.99345E+00 
   26.00  0.39723E+01 -0.11093E+00 -0.10984E-04  0.13435E-03  0.99928E+00  0.19506E-04  0.72726E-05  0.99301E+00 -0.21095E-02  0.99239E+00 
   27.00  0.36938E+01 -0.12035E+00 -0.13483E-04  0.13657E-03  0.99923E+00  0.33386E-04  0.86063E-05  0.99185E+00 -0.23347E-02  0.99119E+00 
