    9.00  0.20433E+02 -0.12731E-01 -0.52705E-05  0.10552E-03  0.99920E+00  0.19085E-03  0.29049E-05  0.99912E+00 -0.13514E-03  0.99834E+00
   10.00  0.19224E+02 -0.15762E-01 -0.67989E-05  0.12489E-03  0.99915E+00  0.20893E-03  0.35812E-05  0.99903E+00 -0.17468E-03  0.99821E+00
   11.00  0.17979E+02 -0.19130E-01 -0.86277E-05  0.14710E-03  0.99910E+00  0.23011E-03  0.43228E-05  0.99892E+00 -0.22168E-03  0.99804E+00
   12.00  0.16717E+02 -0.22841E-01 -0.10805E-04  0.17242E-03  0.99904E+00  0.25478E-03  0.51254E-05  0.99878E+00 -0.27698E-03  0.99785E+00
   13.00  0.15456E+02 -0.26899E-01 -0.13384E-04  0.20110E-03  0.99897E+00  0.28337E-03  0.59833E-05  0.99861E+00 -0.34139E-03  0.99762E+00
   14.00  0.14213E+02 -0.31311E-01 -0.16428E-04  0.23341E-03  0.99889E+00  0.31635E-03  0.68888E-05  0.99840E+00 -0.41568E-03  0.99734E+00
   15.00  0.13004E+02 -0.36081E-01 -0.20004E-04  0.26962E-03  0.99880E+00  0.35423E-03  0.78326E-05  0.99815E+00 -0.50050E-03  0.99701E+00
   16.00  0.11840E+02 -0.41213E-01 -0.24187E-04  0.30999E-03  0.99870E+00  0.39755E-03  0.88028E-05  0.99785E+00 -0.59632E-03  0.99662E+00
   17.00  0.10732E+02 -0.46710E-01 -0.29054E-04  0.35475E-03  0.99858E+00  0.44683E-03  0.97856E-05  0.99750E+00 -0.70339E-03  0.99616E+00
   18.00  0.96882E+01 -0.52575E-01 -0.34687E-04  0.40407E-03  0.99845E+00  0.50259E-03  0.10766E-04  0.99708E+00 -0.82163E-03  0.99563E+00
   19.00  0.87147E+01 -0.58806E-01 -0.41163E-04  0.45803E-03  0.99831E+00  0.56529E-03  0.11726E-04  0.99660E+00 -0.95063E-03  0.99502E+00
   20.00  0.78149E+01 -0.65401E-01 -0.48554E-04  0.51659E-03  0.99815E+00  0.63529E-03  0.12650E-04  0.99603E+00 -0.10895E-02  0.99431E+00
   21.00  0.69903E+01 -0.72357E-01 -0.56917E-04  0.57956E-03  0.99797E+00  0.71279E-03  0.13523E-04  0.99537E+00 -0.12371E-02  0.99350E+00
   22.00  0.62408E+01 -0.79664E-01 -0.66287E-04  0.64652E-03  0.99777E+00  0.79778E-03  0.14335E-04  0.99462E+00 -0.13918E-02  0.99258E+00
   23.00  0.55647E+01 -0.87313E-01 -0.76669E-04  0.71681E-03  0.99755E+00  0.89000E-03  0.15083E-04  0.99376E+00 -0.15518E-02  0.99153E+00
   24.00  0.49588E+01 -0.95290E-01 -0.88025E-04  0.78947E-03  0.99730E+00  0.98881E-03  0.15777E-04  0.99279E+00 -0.17151E-02  0.99036E+00
   25.00  0.44192E+01 -0.10358E+00 -0.10027E-03  0.86325E-03  0.99703E+00  0.10932E-02  0.16440E-04  0.99169E+00 -0.18804E-02  0.98905E+00
   26.00  0.39414E+01 -0.11217E+00 -0.11325E-03  0.93653E-03  0.99674E+00  0.12018E-02  0.17120E-04  0.99047E+00 -0.20468E-02  0.98759E+00
   27.00  0.35201E+01 -0.12104E+00 -0.12676E-03  0.10074E-02  0.99642E+00  0.13128E-02  0.17888E-04  0.98910E+00 -0.22145E-02  0.98597E+00
   28.00  0.31501E+01 -0.13018E+00 -0.14053E-03  0.10737E-02  0.99607E+00  0.14240E-02  0.18842E-04  0.98760E+00 -0.23855E-02  0.98420E+00
   29.00  0.28261E+01 -0.13959E+00 -0.15423E-03  0.11331E-02  0.99570E+00  0.15330E-02  0.20111E-04  0.98593E+00 -0.25638E-02  0.98226E+00
   30.00  0.25429E+01 -0.14925E+00 -0.16750E-03  0.11830E-02  0.99530E+00  0.16372E-02  0.21853E-04  0.98411E+00 -0.27552E-02  0.98014E+00
   31.00  0.22957E+01 -0.15919E+00 -0.17994E-03  0.12210E-02  0.99488E+00  0.17340E-02  0.24252E-04  0.98212E+00 -0.29682E-02  0.97784E+00
   32.00  0.20800E+01 -0.16940E+00 -0.19116E-03  0.12448E-02  0.99442E+00  0.18211E-02  0.27511E-04  0.97995E+00 -0.32129E-02  0.97535E+00
   33.00  0.18916E+01 -0.17992E+00 -0.20080E-03  0.12523E-02  0.99394E+00  0.18962E-02  0.31845E-04  0.97758E+00 -0.35005E-02  0.97265E+00
   34.00  0.17270E+01 -0.19076E+00 -0.20853E-03  0.12416E-02  0.99344E+00  0.19576E-02  0.37469E-04  0.97500E+00 -0.38427E-02  0.96973E+00
   35.00  0.15830E+01 -0.20196E+00 -0.21412E-03  0.12113E-02  0.99291E+00  0.20043E-02  0.44592E-04  0.97221E+00 -0.42504E-02  0.96659E+00
   36.00  0.14568E+01 -0.21355E+00 -0.21741E-03  0.11607E-02  0.99236E+00  0.20354E-02  0.53397E-04  0.96916E+00 -0.47326E-02  0.96319E+00
   37.00  0.13459E+01 -0.22556E+00 -0.21836E-03  0.10893E-02  0.99178E+00  0.20511E-02  0.64036E-04  0.96586E+00 -0.52951E-02  0.95952E+00
   38.00  0.12484E+01 -0.23802E+00 -0.21705E-03  0.99748E-03  0.99119E+00  0.20518E-02  0.76612E-04  0.96227E+00 -0.59395E-02  0.95556E+00
   39.00  0.11625E+01 -0.25094E+00 -0.21369E-03  0.88607E-03  0.99058E+00  0.20386E-02  0.91176E-04  0.95837E+00 -0.66628E-02  0.95130E+00
   40.00  0.10866E+01 -0.26435E+00 -0.20862E-03  0.75665E-03  0.98995E+00  0.20129E-02  0.10771E-03  0.95415E+00 -0.74566E-02  0.94671E+00
   41.00  0.10194E+01 -0.27823E+00 -0.20227E-03  0.61143E-03  0.98932E+00  0.19766E-02  0.12612E-03  0.94958E+00 -0.83082E-02  0.94178E+00
   42.00  0.95985E+00 -0.29259E+00 -0.19519E-03  0.45319E-03  0.98867E+00  0.19317E-02  0.14625E-03  0.94464E+00 -0.92004E-02  0.93648E+00
   43.00  0.90687E+00 -0.30740E+00 -0.18800E-03  0.28522E-03  0.98803E+00  0.18804E-02  0.16785E-03  0.93931E+00 -0.10113E-01  0.93080E+00
   44.00  0.85959E+00 -0.32266E+00 -0.18135E-03  0.11118E-03  0.98738E+00  0.18250E-02  0.19063E-03  0.93357E+00 -0.11027E-01  0.92473E+00
   45.00  0.81722E+00 -0.33833E+00 -0.17589E-03 -0.65053E-04  0.98674E+00  0.17674E-02  0.21423E-03  0.92739E+00 -0.11920E-01  0.91823E+00
   46.00  0.77904E+00 -0.35439E+00 -0.17226E-03 -0.23956E-03  0.98610E+00  0.17095E-02  0.23822E-03  0.92077E+00 -0.12774E-01  0.91130E+00
   47.00  0.74441E+00 -0.37081E+00 -0.17101E-03 -0.40857E-03  0.98547E+00  0.16526E-02  0.26216E-03  0.91366E+00 -0.13577E-01  0.90391E+00
   48.00  0.71280E+00 -0.38758E+00 -0.17260E-03 -0.56855E-03  0.98484E+00  0.15978E-02  0.28557E-03  0.90606E+00 -0.14319E-01  0.89603E+00
   49.00  0.68370E+00 -0.40466E+00 -0.17736E-03 -0.71639E-03  0.98423E+00  0.15457E-02  0.30795E-03  0.89793E+00 -0.14997E-01  0.88764E+00
   50.00  0.65673E+00 -0.42206E+00 -0.18549E-03 -0.84946E-03  0.98361E+00  0.14962E-02  0.32879E-03  0.88924E+00 -0.15613E-01  0.87871E+00
   51.00  0.63154E+00 -0.43976E+00 -0.19702E-03 -0.96562E-03  0.98300E+00  0.14491E-02  0.34755E-03  0.87995E+00 -0.16175E-01  0.86919E+00
   52.00  0.60788E+00 -0.45775E+00 -0.21184E-03 -0.10633E-02  0.98240E+00  0.14037E-02  0.36372E-03  0.87003E+00 -0.16696E-01  0.85905E+00
   53.00  0.58556E+00 -0.47603E+00 -0.22966E-03 -0.11414E-02  0.98180E+00  0.13587E-02  0.37675E-03  0.85944E+00 -0.17192E-01  0.84826E+00
   54.00  0.56443E+00 -0.49459E+00 -0.25002E-03 -0.11993E-02  0.98120E+00  0.13129E-02  0.38613E-03  0.84814E+00 -0.17681E-01  0.83677E+00
   55.00  0.54443E+00 -0.51342E+00 -0.27232E-03 -0.12370E-02  0.98060E+00  0.12648E-02  0.39133E-03  0.83609E+00 -0.18183E-01  0.82454E+00
   56.00  0.52552E+00 -0.53251E+00 -0.29577E-03 -0.12547E-02  0.98001E+00  0.12128E-02  0.39189E-03  0.82325E+00 -0.18716E-01  0.81153E+00
   57.00  0.50771E+00 -0.55184E+00 -0.31948E-03 -0.12535E-02  0.97943E+00  0.11553E-02  0.38739E-03  0.80959E+00 -0.19297E-01  0.79773E+00
   58.00  0.49101E+00 -0.57136E+00 -0.34242E-03 -0.12343E-02  0.97887E+00  0.10911E-02  0.37749E-03  0.79508E+00 -0.19937E-01  0.78310E+00
   59.00  0.47548E+00 -0.59106E+00 -0.36349E-03 -0.11990E-02  0.97832E+00  0.10189E-02  0.36197E-03  0.77971E+00 -0.20645E-01  0.76763E+00
   60.00  0.46115E+00 -0.61086E+00 -0.38157E-03 -0.11496E-02  0.97779E+00  0.93827E-03  0.34078E-03  0.76347E+00 -0.21421E-01  0.75132E+00
   61.00  0.44806E+00 -0.63071E+00 -0.39557E-03 -0.10882E-02  0.97730E+00  0.84885E-03  0.31402E-03  0.74637E+00 -0.22258E-01  0.73418E+00
   62.00  0.43622E+00 -0.65054E+00 -0.40450E-03 -0.10176E-02  0.97684E+00  0.75103E-03  0.28197E-03  0.72842E+00 -0.23144E-01  0.71621E+00
   63.00  0.42565E+00 -0.67026E+00 -0.40756E-03 -0.94038E-03  0.97643E+00  0.64576E-03  0.24512E-03  0.70965E+00 -0.24057E-01  0.69746E+00
   64.00  0.41631E+00 -0.68979E+00 -0.40419E-03 -0.85906E-03  0.97606E+00  0.53454E-03  0.20411E-03  0.69009E+00 -0.24972E-01  0.67796E+00
   65.00  0.40816E+00 -0.70905E+00 -0.39412E-03 -0.77610E-03  0.97573E+00  0.41936E-03  0.15970E-03  0.66979E+00 -0.25856E-01  0.65775E+00
   66.00  0.40112E+00 -0.72796E+00 -0.37740E-03 -0.69356E-03  0.97545E+00  0.30259E-03  0.11274E-03  0.64879E+00 -0.26678E-01  0.63687E+00
   67.00  0.39508E+00 -0.74644E+00 -0.35441E-03 -0.61305E-03  0.97521E+00  0.18680E-03  0.64046E-04  0.62713E+00 -0.27405E-01  0.61537E+00
   68.00  0.38994E+00 -0.76442E+00 -0.32584E-03 -0.53564E-03  0.97501E+00  0.74658E-04  0.14404E-04  0.60486E+00 -0.28007E-01  0.59328E+00
   69.00  0.38554E+00 -0.78184E+00 -0.29263E-03 -0.46183E-03  0.97483E+00 -0.31302E-04 -0.35550E-04  0.58201E+00 -0.28457E-01  0.57063E+00
   70.00  0.38174E+00 -0.79867E+00 -0.25589E-03 -0.39156E-03  0.97468E+00 -0.12875E-03 -0.85360E-04  0.55860E+00 -0.28735E-01  0.54744E+00
   71.00  0.37839E+00 -0.81485E+00 -0.21689E-03 -0.32426E-03  0.97454E+00 -0.21570E-03 -0.13478E-03  0.53465E+00 -0.28828E-01  0.52373E+00
   72.00  0.37534E+00 -0.83037E+00 -0.17694E-03 -0.25895E-03  0.97440E+00 -0.29053E-03 -0.18381E-03  0.51018E+00 -0.28726E-01  0.49950E+00
   73.00  0.37242E+00 -0.84519E+00 -0.13734E-03 -0.19434E-03  0.97425E+00 -0.35203E-03 -0.23267E-03  0.48517E+00 -0.28429E-01  0.47475E+00
   74.00  0.36951E+00 -0.85928E+00 -0.99379E-04 -0.12893E-03  0.97409E+00 -0.39939E-03 -0.28182E-03  0.45963E+00 -0.27939E-01  0.44948E+00
   75.00  0.36648E+00 -0.87264E+00 -0.64227E-04 -0.61136E-04  0.97390E+00 -0.43215E-03 -0.33191E-03  0.43356E+00 -0.27266E-01  0.42367E+00
   76.00  0.36323E+00 -0.88524E+00 -0.32974E-04  0.10636E-04  0.97369E+00 -0.45016E-03 -0.38378E-03  0.40694E+00 -0.26422E-01  0.39731E+00
   77.00  0.35968E+00 -0.89706E+00 -0.65887E-05  0.87882E-04  0.97343E+00 -0.45355E-03 -0.43841E-03  0.37977E+00 -0.25419E-01  0.37041E+00
   78.00  0.35575E+00 -0.90808E+00  0.14077E-04  0.17194E-03  0.97314E+00 -0.44265E-03 -0.49687E-03  0.35204E+00 -0.24277E-01  0.34295E+00
   79.00  0.35142E+00 -0.91826E+00  0.28291E-04  0.26394E-03  0.97280E+00 -0.41797E-03 -0.56033E-03  0.32375E+00 -0.23011E-01  0.31493E+00
   80.00  0.34667E+00 -0.92759E+00  0.35440E-04  0.36473E-03  0.97241E+00 -0.38016E-03 -0.63001E-03  0.29490E+00 -0.21641E-01  0.28636E+00
   81.00  0.34149E+00 -0.93602E+00  0.35029E-04  0.47487E-03  0.97197E+00 -0.32999E-03 -0.70712E-03  0.26551E+00 -0.20185E-01  0.25726E+00
   82.00  0.33591E+00 -0.94354E+00  0.26680E-04  0.59458E-03  0.97148E+00 -0.26832E-03 -0.79285E-03  0.23559E+00 -0.18664E-01  0.22763E+00
   83.00  0.32998E+00 -0.95011E+00  0.10138E-04  0.72369E-03  0.97095E+00 -0.19612E-03 -0.88832E-03  0.20516E+00 -0.17094E-01  0.19752E+00
   84.00  0.32373E+00 -0.95570E+00 -0.14724E-04  0.86167E-03  0.97036E+00 -0.11443E-03 -0.99456E-03  0.17425E+00 -0.15497E-01  0.16694E+00
   85.00  0.31723E+00 -0.96027E+00 -0.47897E-04  0.10076E-02  0.96973E+00 -0.24390E-04 -0.11124E-02  0.14290E+00 -0.13888E-01  0.13594E+00
   86.00  0.31056E+00 -0.96379E+00 -0.89228E-04  0.11601E-02  0.96906E+00  0.72786E-04 -0.12426E-02  0.11116E+00 -0.12287E-01  0.10458E+00
   87.00  0.30377E+00 -0.96625E+00 -0.13840E-03  0.13173E-02  0.96836E+00  0.17579E-03 -0.13855E-02  0.79072E-01 -0.10708E-01  0.72897E-01
   88.00  0.29696E+00 -0.96761E+00 -0.19495E-03  0.14773E-02  0.96762E+00  0.28321E-03 -0.15412E-02  0.46702E-01 -0.91690E-02  0.40969E-01
   89.00  0.29018E+00 -0.96786E+00 -0.25821E-03  0.16373E-02  0.96685E+00  0.39359E-03 -0.17096E-02  0.14115E-01 -0.76832E-02  0.88627E-02
   90.00  0.28352E+00 -0.96699E+00 -0.32737E-03  0.17947E-02  0.96607E+00  0.50539E-03 -0.18902E-02 -0.18617E-01 -0.62637E-02 -0.23347E-01
   91.00  0.27704E+00 -0.96499E+00 -0.40143E-03  0.19464E-02  0.96527E+00  0.61703E-03 -0.20820E-02 -0.51414E-01 -0.49216E-02 -0.55579E-01
   92.00  0.27078E+00 -0.96186E+00 -0.47924E-03  0.20892E-02  0.96447E+00  0.72691E-03 -0.22837E-02 -0.84196E-01 -0.36661E-02 -0.87749E-01
   93.00  0.26481E+00 -0.95762E+00 -0.55950E-03  0.22198E-02  0.96368E+00  0.83347E-03 -0.24937E-02 -0.11688E+00 -0.25043E-02 -0.11977E+00
   94.00  0.25917E+00 -0.95228E+00 -0.64081E-03  0.23352E-02  0.96289E+00  0.93518E-03 -0.27099E-02 -0.14937E+00 -0.14408E-02 -0.15156E+00
   95.00  0.25388E+00 -0.94586E+00 -0.72168E-03  0.24322E-02  0.96213E+00  0.10306E-02 -0.29302E-02 -0.18159E+00 -0.47784E-03 -0.18303E+00
   96.00  0.24897E+00 -0.93840E+00 -0.80062E-03  0.25084E-02  0.96140E+00  0.11185E-02 -0.31519E-02 -0.21345E+00  0.38460E-03 -0.21409E+00
   97.00  0.24446E+00 -0.92994E+00 -0.87611E-03  0.25615E-02  0.96071E+00  0.11978E-02 -0.33726E-02 -0.24488E+00  0.11488E-02 -0.24468E+00
   98.00  0.24035E+00 -0.92052E+00 -0.94673E-03  0.25898E-02  0.96005E+00  0.12675E-02 -0.35897E-02 -0.27579E+00  0.18192E-02 -0.27471E+00
   99.00  0.23663E+00 -0.91020E+00 -0.10111E-02  0.25922E-02  0.95944E+00  0.13271E-02 -0.38005E-02 -0.30612E+00  0.24018E-02 -0.30414E+00
  100.00  0.23331E+00 -0.89901E+00 -0.10681E-02  0.25682E-02  0.95888E+00  0.13760E-02 -0.40029E-02 -0.33581E+00  0.29039E-02 -0.33289E+00
  101.00  0.23036E+00 -0.88703E+00 -0.11167E-02  0.25179E-02  0.95838E+00  0.14142E-02 -0.41947E-02 -0.36481E+00  0.33335E-02 -0.36092E+00
  102.00  0.22778E+00 -0.87431E+00 -0.11561E-02  0.24420E-02  0.95792E+00  0.14416E-02 -0.43741E-02 -0.39307E+00  0.36994E-02 -0.38819E+00
  103.00  0.22553E+00 -0.86089E+00 -0.11856E-02  0.23419E-02  0.95752E+00  0.14586E-02 -0.45399E-02 -0.42055E+00  0.40100E-02 -0.41468E+00
  104.00  0.22359E+00 -0.84685E+00 -0.12048E-02  0.22191E-02  0.95716E+00  0.14657E-02 -0.46910E-02 -0.44723E+00  0.42735E-02 -0.44036E+00
  105.00  0.22193E+00 -0.83222E+00 -0.12136E-02  0.20756E-02  0.95686E+00  0.14633E-02 -0.48268E-02 -0.47308E+00  0.44973E-02 -0.46522E+00
  106.00  0.22053E+00 -0.81707E+00 -0.12118E-02  0.19139E-02  0.95660E+00  0.14522E-02 -0.49471E-02 -0.49810E+00  0.46879E-02 -0.48925E+00
  107.00  0.21935E+00 -0.80144E+00 -0.11996E-02  0.17363E-02  0.95638E+00  0.14332E-02 -0.50520E-02 -0.52228E+00  0.48507E-02 -0.51244E+00
  108.00  0.21838E+00 -0.78539E+00 -0.11772E-02  0.15454E-02  0.95620E+00  0.14072E-02 -0.51420E-02 -0.54562E+00  0.49899E-02 -0.53480E+00
  109.00  0.21758E+00 -0.76894E+00 -0.11450E-02  0.13438E-02  0.95605E+00  0.13750E-02 -0.52176E-02 -0.56811E+00  0.51087E-02 -0.55633E+00
  110.00  0.21693E+00 -0.75216E+00 -0.11034E-02  0.11341E-02  0.95594E+00  0.13374E-02 -0.52798E-02 -0.58976E+00  0.52090E-02 -0.57704E+00
  111.00  0.21640E+00 -0.73507E+00 -0.10530E-02  0.91853E-03  0.95585E+00  0.12952E-02 -0.53294E-02 -0.61059E+00  0.52921E-02 -0.59695E+00
  112.00  0.21599E+00 -0.71772E+00 -0.99423E-03  0.69953E-03  0.95578E+00  0.12493E-02 -0.53674E-02 -0.63059E+00  0.53580E-02 -0.61606E+00
  113.00  0.21566E+00 -0.70014E+00 -0.92775E-03  0.47920E-03  0.95573E+00  0.12002E-02 -0.53949E-02 -0.64979E+00  0.54065E-02 -0.63438E+00
  114.00  0.21540E+00 -0.68237E+00 -0.85417E-03  0.25954E-03  0.95570E+00  0.11488E-02 -0.54129E-02 -0.66820E+00  0.54366E-02 -0.65194E+00
  115.00  0.21521E+00 -0.66444E+00 -0.77412E-03  0.42367E-04  0.95569E+00  0.10955E-02 -0.54224E-02 -0.68583E+00  0.54472E-02 -0.66874E+00
  116.00  0.21506E+00 -0.64638E+00 -0.68827E-03 -0.17063E-03  0.95569E+00  0.10410E-02 -0.54242E-02 -0.70270E+00  0.54368E-02 -0.68481E+00
  117.00  0.21496E+00 -0.62823E+00 -0.59727E-03 -0.37791E-03  0.95571E+00  0.98574E-03 -0.54192E-02 -0.71882E+00  0.54041E-02 -0.70016E+00
  118.00  0.21490E+00 -0.61003E+00 -0.50182E-03 -0.57809E-03  0.95573E+00  0.93013E-03 -0.54080E-02 -0.73421E+00  0.53477E-02 -0.71480E+00
  119.00  0.21487E+00 -0.59178E+00 -0.40261E-03 -0.76989E-03  0.95577E+00  0.87458E-03 -0.53913E-02 -0.74889E+00  0.52664E-02 -0.72875E+00
  120.00  0.21487E+00 -0.57354E+00 -0.30035E-03 -0.95216E-03  0.95582E+00  0.81945E-03 -0.53695E-02 -0.76286E+00  0.51594E-02 -0.74203E+00
  121.00  0.21491E+00 -0.55532E+00 -0.19576E-03 -0.11238E-02  0.95588E+00  0.76503E-03 -0.53430E-02 -0.77616E+00  0.50261E-02 -0.75466E+00
  122.00  0.21499E+00 -0.53716E+00 -0.89581E-04 -0.12840E-02  0.95595E+00  0.71162E-03 -0.53120E-02 -0.78880E+00  0.48662E-02 -0.76665E+00
  123.00  0.21510E+00 -0.51908E+00  0.17440E-04 -0.14318E-02  0.95603E+00  0.65945E-03 -0.52768E-02 -0.80080E+00  0.46800E-02 -0.77802E+00
  124.00  0.21525E+00 -0.50110E+00  0.12455E-03 -0.15664E-02  0.95613E+00  0.60873E-03 -0.52373E-02 -0.81217E+00  0.44680E-02 -0.78880E+00
  125.00  0.21544E+00 -0.48326E+00  0.23099E-03 -0.16873E-02  0.95623E+00  0.55965E-03 -0.51937E-02 -0.82293E+00  0.42312E-02 -0.79899E+00
  126.00  0.21569E+00 -0.46557E+00  0.33600E-03 -0.17938E-02  0.95635E+00  0.51237E-03 -0.51459E-02 -0.83311E+00  0.39711E-02 -0.80862E+00
  127.00  0.21599E+00 -0.44806E+00  0.43885E-03 -0.18855E-02  0.95647E+00  0.46702E-03 -0.50938E-02 -0.84272E+00  0.36894E-02 -0.81770E+00
  128.00  0.21634E+00 -0.43076E+00  0.53880E-03 -0.19622E-02  0.95661E+00  0.42373E-03 -0.50372E-02 -0.85179E+00  0.33882E-02 -0.82626E+00
  129.00  0.21675E+00 -0.41368E+00  0.63515E-03 -0.20234E-02  0.95676E+00  0.38258E-03 -0.49760E-02 -0.86032E+00  0.30699E-02 -0.83431E+00
  130.00  0.21723E+00 -0.39684E+00  0.72723E-03 -0.20692E-02  0.95692E+00  0.34364E-03 -0.49100E-02 -0.86835E+00  0.27372E-02 -0.84187E+00
  131.00  0.21778E+00 -0.38026E+00  0.81443E-03 -0.20995E-02  0.95709E+00  0.30698E-03 -0.48391E-02 -0.87588E+00  0.23931E-02 -0.84896E+00
  132.00  0.21840E+00 -0.36396E+00  0.89616E-03 -0.21145E-02  0.95726E+00  0.27261E-03 -0.47630E-02 -0.88294E+00  0.20404E-02 -0.85559E+00
  133.00  0.21909E+00 -0.34796E+00  0.97192E-03 -0.21143E-02  0.95745E+00  0.24055E-03 -0.46817E-02 -0.88956E+00  0.16825E-02 -0.86180E+00
  134.00  0.21986E+00 -0.33226E+00  0.10413E-02 -0.20992E-02  0.95764E+00  0.21081E-03 -0.45951E-02 -0.89574E+00  0.13224E-02 -0.86758E+00
  135.00  0.22070E+00 -0.31689E+00  0.11038E-02 -0.20697E-02  0.95783E+00  0.18334E-03 -0.45030E-02 -0.90150E+00  0.96341E-03 -0.87297E+00
  136.00  0.22161E+00 -0.30186E+00  0.11592E-02 -0.20264E-02  0.95803E+00  0.15813E-03 -0.44055E-02 -0.90687E+00  0.60867E-03 -0.87798E+00
  137.00  0.22260E+00 -0.28717E+00  0.12073E-02 -0.19697E-02  0.95824E+00  0.13512E-03 -0.43026E-02 -0.91187E+00  0.26121E-03 -0.88262E+00
  138.00  0.22367E+00 -0.27284E+00  0.12479E-02 -0.19004E-02  0.95844E+00  0.11424E-03 -0.41944E-02 -0.91650E+00 -0.76080E-04 -0.88691E+00
  139.00  0.22480E+00 -0.25887E+00  0.12810E-02 -0.18192E-02  0.95864E+00  0.95417E-04 -0.40810E-02 -0.92080E+00 -0.40051E-03 -0.89088E+00
  140.00  0.22601E+00 -0.24527E+00  0.13065E-02 -0.17270E-02  0.95884E+00  0.78566E-04 -0.39626E-02 -0.92477E+00 -0.70959E-03 -0.89453E+00
  141.00  0.22728E+00 -0.23206E+00  0.13245E-02 -0.16244E-02  0.95904E+00  0.63591E-04 -0.38395E-02 -0.92843E+00 -0.10011E-02 -0.89787E+00
  142.00  0.22861E+00 -0.21922E+00  0.13352E-02 -0.15125E-02  0.95923E+00  0.50390E-04 -0.37120E-02 -0.93180E+00 -0.12731E-02 -0.90094E+00
  143.00  0.23000E+00 -0.20677E+00  0.13388E-02 -0.13920E-02  0.95942E+00  0.38856E-04 -0.35804E-02 -0.93490E+00 -0.15239E-02 -0.90373E+00
  144.00  0.23145E+00 -0.19472E+00  0.13354E-02 -0.12639E-02  0.95959E+00  0.28878E-04 -0.34452E-02 -0.93774E+00 -0.17522E-02 -0.90627E+00
  145.00  0.23294E+00 -0.18305E+00  0.13256E-02 -0.11290E-02  0.95976E+00  0.20342E-04 -0.33067E-02 -0.94033E+00 -0.19570E-02 -0.90857E+00
  146.00  0.23448E+00 -0.17178E+00  0.13094E-02 -0.98814E-03  0.95992E+00  0.13132E-04 -0.31655E-02 -0.94270E+00 -0.21373E-02 -0.91064E+00
  147.00  0.23606E+00 -0.16090E+00  0.12875E-02 -0.84222E-03  0.96007E+00  0.71336E-05 -0.30222E-02 -0.94485E+00 -0.22928E-02 -0.91249E+00
  148.00  0.23768E+00 -0.15041E+00  0.12602E-02 -0.69205E-03  0.96020E+00  0.22327E-05 -0.28772E-02 -0.94680E+00 -0.24233E-02 -0.91414E+00
