 input file is 
mstm9_512_6398_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x6398/171/009/mt_9_512_6398_171_009.dat          
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_512_6398_171_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48053E+01  0.11617E+01  0.36436E+01  0.76378E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14063E+03  0.00000E+00  0.00000E+00  0.11894E-03  0.99992E+00 -0.96108E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.13627E+03 -0.11983E-03 -0.58947E-07  0.12196E-03  0.99992E+00 -0.98534E-04 -0.14908E-06  0.99992E+00  0.18401E-04  0.99984E+00 
    2.00  0.12408E+03 -0.48136E-03 -0.20242E-06  0.13081E-03  0.99990E+00 -0.10631E-03 -0.61531E-06  0.99990E+00  0.65318E-04  0.99982E+00 
    3.00  0.10650E+03 -0.10934E-02 -0.32342E-06  0.14460E-03  0.99988E+00 -0.12088E-03 -0.14528E-05  0.99988E+00  0.11366E-03  0.99977E+00 
    4.00  0.86734E+02 -0.19804E-02 -0.22729E-06  0.16116E-03  0.99983E+00 -0.14419E-03 -0.27355E-05  0.99984E+00  0.11189E-03  0.99969E+00 
    5.00  0.67787E+02 -0.31981E-02  0.36064E-06  0.17607E-03  0.99977E+00 -0.17741E-03 -0.45087E-05  0.99978E+00 -0.19808E-04  0.99957E+00 
    6.00  0.51769E+02 -0.48481E-02  0.16970E-05  0.18203E-03  0.99969E+00 -0.21789E-03 -0.66802E-05  0.99970E+00 -0.37596E-03  0.99942E+00 
    7.00  0.39552E+02 -0.70630E-02  0.37593E-05  0.17089E-03  0.99959E+00 -0.25518E-03 -0.88778E-05  0.99959E+00 -0.10124E-02  0.99922E+00 
    8.00  0.30910E+02 -0.99263E-02  0.59489E-05  0.13988E-03  0.99947E+00 -0.27096E-03 -0.10450E-04  0.99945E+00 -0.18646E-02  0.99898E+00 
    9.00  0.24971E+02 -0.13368E-01  0.72199E-05  0.97618E-04  0.99935E+00 -0.24878E-03 -0.10815E-04  0.99928E+00 -0.27369E-02  0.99871E+00 
   10.00  0.20724E+02 -0.17171E-01  0.67870E-05  0.60483E-04  0.99922E+00 -0.18690E-03 -0.99096E-05  0.99908E+00 -0.34284E-02  0.99841E+00 
   11.00  0.17391E+02 -0.21093E-01  0.46849E-05  0.41429E-04  0.99908E+00 -0.99656E-04 -0.82220E-05  0.99886E+00 -0.38616E-02  0.99807E+00 
   12.00  0.14562E+02 -0.24967E-01  0.16682E-05  0.43173E-04  0.99891E+00 -0.91049E-05 -0.64908E-05  0.99859E+00 -0.40694E-02  0.99768E+00 
   13.00  0.12125E+02 -0.28721E-01 -0.12001E-05  0.58395E-04  0.99871E+00  0.62084E-04 -0.54720E-05  0.99829E+00 -0.40987E-02  0.99722E+00 
   14.00  0.10105E+02 -0.32390E-01 -0.29902E-05  0.72897E-04  0.99849E+00  0.96337E-04 -0.57900E-05  0.99796E+00 -0.39413E-02  0.99670E+00 
   15.00  0.85189E+01 -0.36153E-01 -0.33898E-05  0.71740E-04  0.99825E+00  0.89943E-04 -0.76746E-05  0.99758E+00 -0.35394E-02  0.99614E+00 
   16.00  0.73167E+01 -0.40297E-01 -0.29623E-05  0.48725E-04  0.99801E+00  0.59707E-04 -0.10678E-04  0.99714E+00 -0.28607E-02  0.99553E+00 
   17.00  0.63923E+01 -0.45073E-01 -0.26997E-05  0.12400E-04  0.99775E+00  0.35265E-04 -0.13761E-04  0.99662E+00 -0.19750E-02  0.99482E+00 
   18.00  0.56334E+01 -0.50545E-01 -0.30942E-05 -0.18622E-04  0.99743E+00  0.38718E-04 -0.15810E-04  0.99599E+00 -0.10417E-02  0.99395E+00 
   19.00  0.49622E+01 -0.56555E-01 -0.36202E-05 -0.26927E-04  0.99701E+00  0.69099E-04 -0.16116E-04  0.99522E+00 -0.21733E-03  0.99286E+00 
   20.00  0.43469E+01 -0.62806E-01 -0.30449E-05 -0.55690E-05  0.99646E+00  0.10118E-03 -0.14505E-04  0.99433E+00  0.43415E-03  0.99153E+00 
   21.00  0.37887E+01 -0.68974E-01 -0.28570E-06  0.37243E-04  0.99576E+00  0.95428E-04 -0.11172E-04  0.99332E+00  0.97077E-03  0.98996E+00 
   22.00  0.33007E+01 -0.74848E-01  0.47187E-05  0.77885E-04  0.99495E+00  0.14939E-04 -0.63333E-05  0.99222E+00  0.15130E-02  0.98822E+00 
   23.00  0.28941E+01 -0.80484E-01  0.10828E-04  0.83200E-04  0.99409E+00 -0.15519E-03  0.26026E-06  0.99106E+00  0.20948E-02  0.98639E+00 
   24.00  0.25727E+01 -0.86278E-01  0.16792E-04  0.23393E-04  0.99327E+00 -0.39592E-03  0.96480E-05  0.98982E+00  0.25069E-02  0.98455E+00 
   25.00  0.23331E+01 -0.92861E-01  0.23182E-04 -0.11244E-03  0.99257E+00 -0.66041E-03  0.23350E-04  0.98847E+00  0.23079E-02  0.98274E+00 
   26.00  0.21643E+01 -0.10078E+00  0.33395E-04 -0.30800E-03  0.99201E+00 -0.89861E-03  0.42289E-04  0.98699E+00  0.11130E-02  0.98092E+00 
   27.00  0.20467E+01 -0.11017E+00  0.52078E-04 -0.52739E-03  0.99154E+00 -0.10841E-02  0.65747E-04  0.98532E+00 -0.10160E-02  0.97900E+00 
   28.00  0.19530E+01 -0.12064E+00  0.81932E-04 -0.73495E-03  0.99104E+00 -0.12209E-02  0.91469E-04  0.98343E+00 -0.34619E-02  0.97684E+00 
   29.00  0.18549E+01 -0.13152E+00  0.12175E-03 -0.91001E-03  0.99038E+00 -0.13250E-02  0.11679E-03  0.98131E+00 -0.53325E-02  0.97430E+00 
   30.00  0.17330E+01 -0.14216E+00  0.16668E-03 -0.10455E-02  0.98947E+00 -0.14004E-02  0.13945E-03  0.97892E+00 -0.58240E-02  0.97130E+00 
   31.00  0.15852E+01 -0.15207E+00  0.20932E-03 -0.11359E-02  0.98825E+00 -0.14234E-02  0.15732E-03  0.97629E+00 -0.44250E-02  0.96787E+00 
   32.00  0.14275E+01 -0.16094E+00  0.24049E-03 -0.11652E-02  0.98681E+00 -0.13432E-02  0.16741E-03  0.97350E+00 -0.10516E-02  0.96416E+00 
   33.00  0.12860E+01 -0.16884E+00  0.25153E-03 -0.11066E-02  0.98537E+00 -0.11030E-02  0.16542E-03  0.97075E+00  0.37131E-02  0.96058E+00 
   34.00  0.11843E+01 -0.17639E+00  0.23986E-03 -0.94162E-03  0.98429E+00 -0.69169E-03  0.14720E-03  0.96827E+00  0.84509E-02  0.95760E+00 
