 input file is 
mstm8_512_6398_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x6398/171/009/mt_8_512_6398_171_009.dat          
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_6398_171_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49524E+01  0.11617E+01  0.37908E+01  0.77523E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13446E+03  0.00000E+00  0.00000E+00 -0.38101E-03  0.99984E+00  0.41754E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.13047E+03 -0.23678E-03 -0.41543E-08 -0.38802E-03  0.99984E+00  0.41254E-04  0.52447E-07  0.99984E+00 -0.14924E-03  0.99969E+00 
    2.00  0.11933E+03 -0.94790E-03 -0.21543E-07 -0.40925E-03  0.99983E+00  0.41328E-04  0.24926E-06  0.99983E+00 -0.60097E-03  0.99967E+00 
    3.00  0.10324E+03 -0.21319E-02 -0.80418E-07 -0.44492E-03  0.99981E+00  0.46938E-04  0.71623E-06  0.99981E+00 -0.13607E-02  0.99964E+00 
    4.00  0.85052E+02 -0.37728E-02 -0.27627E-06 -0.49436E-03  0.99978E+00  0.66803E-04  0.16784E-05  0.99978E+00 -0.24131E-02  0.99958E+00 
    5.00  0.67458E+02 -0.58187E-02 -0.84767E-06 -0.55419E-03  0.99974E+00  0.11269E-03  0.34428E-05  0.99972E+00 -0.36813E-02  0.99949E+00 
    6.00  0.52318E+02 -0.81620E-02 -0.22493E-05 -0.61642E-03  0.99967E+00  0.19521E-03  0.62774E-05  0.99963E+00 -0.49787E-02  0.99934E+00 
    7.00  0.40415E+02 -0.10649E-01 -0.51027E-05 -0.66882E-03  0.99958E+00  0.31434E-03  0.10128E-04  0.99950E+00 -0.60062E-02  0.99913E+00 
    8.00  0.31610E+02 -0.13154E-01 -0.98719E-05 -0.70091E-03  0.99946E+00  0.44937E-03  0.14304E-04  0.99933E+00 -0.64727E-02  0.99885E+00 
    9.00  0.25238E+02 -0.15687E-01 -0.16363E-04 -0.71367E-03  0.99930E+00  0.56170E-03  0.17554E-04  0.99912E+00 -0.63085E-02  0.99851E+00 
   10.00  0.20529E+02 -0.18409E-01 -0.23508E-04 -0.72266E-03  0.99912E+00  0.61537E-03  0.18710E-04  0.99887E+00 -0.57581E-02  0.99810E+00 
   11.00  0.16883E+02 -0.21517E-01 -0.29697E-04 -0.74903E-03  0.99890E+00  0.59816E-03  0.17436E-04  0.99859E+00 -0.52227E-02  0.99764E+00 
   12.00  0.13953E+02 -0.25102E-01 -0.33382E-04 -0.80578E-03  0.99865E+00  0.52697E-03  0.14543E-04  0.99827E+00 -0.50108E-02  0.99711E+00 
   13.00  0.11578E+02 -0.29101E-01 -0.33737E-04 -0.88833E-03  0.99837E+00  0.44026E-03  0.11850E-04  0.99790E+00 -0.51931E-02  0.99651E+00 
   14.00  0.96782E+01 -0.33340E-01 -0.31313E-04 -0.97311E-03  0.99806E+00  0.38442E-03  0.11628E-04  0.99751E+00 -0.56003E-02  0.99586E+00 
   15.00  0.81828E+01 -0.37657E-01 -0.28316E-04 -0.10265E-02  0.99773E+00  0.39513E-03  0.15614E-04  0.99708E+00 -0.59428E-02  0.99518E+00 
   16.00  0.70084E+01 -0.42001E-01 -0.27905E-04 -0.10217E-02  0.99739E+00  0.48078E-03  0.24060E-04  0.99663E+00 -0.59912E-02  0.99445E+00 
   17.00  0.60785E+01 -0.46442E-01 -0.32658E-04 -0.95103E-03  0.99702E+00  0.61974E-03  0.35587E-04  0.99612E+00 -0.56947E-02  0.99366E+00 
   18.00  0.53420E+01 -0.51076E-01 -0.43154E-04 -0.82738E-03  0.99662E+00  0.77276E-03  0.47940E-04  0.99555E+00 -0.51559E-02  0.99279E+00 
   19.00  0.47732E+01 -0.55937E-01 -0.57427E-04 -0.67504E-03  0.99620E+00  0.90048E-03  0.59022E-04  0.99491E+00 -0.45188E-02  0.99185E+00 
   20.00  0.43555E+01 -0.61012E-01 -0.71631E-04 -0.51966E-03  0.99580E+00  0.97821E-03  0.67643E-04  0.99423E+00 -0.38801E-02  0.99088E+00 
   21.00  0.40619E+01 -0.66337E-01 -0.81900E-04 -0.37999E-03  0.99547E+00  0.10043E-02  0.73822E-04  0.99354E+00 -0.32817E-02  0.98996E+00 
   22.00  0.38486E+01 -0.72078E-01 -0.86404E-04 -0.26401E-03  0.99521E+00  0.99700E-03  0.78534E-04  0.99283E+00 -0.27649E-02  0.98908E+00 
   23.00  0.36633E+01 -0.78494E-01 -0.85961E-04 -0.17093E-03  0.99498E+00  0.98175E-03  0.83187E-04  0.99206E+00 -0.24131E-02  0.98818E+00 
   24.00  0.34610E+01 -0.85835E-01 -0.83075E-04 -0.95912E-04  0.99472E+00  0.97901E-03  0.89261E-04  0.99116E+00 -0.23468E-02  0.98712E+00 
   25.00  0.32173E+01 -0.94253E-01 -0.80727E-04 -0.32852E-04  0.99436E+00  0.99999E-03  0.98265E-04  0.99003E+00 -0.26888E-02  0.98578E+00 
   26.00  0.29331E+01 -0.10375E+00 -0.81767E-04  0.25668E-04  0.99385E+00  0.10473E-02  0.11171E-03  0.98860E+00 -0.35272E-02  0.98405E+00 
   27.00  0.26288E+01 -0.11417E+00 -0.88618E-04  0.88786E-04  0.99318E+00  0.11158E-02  0.13081E-03  0.98683E+00 -0.48794E-02  0.98186E+00 
   28.00  0.23338E+01 -0.12511E+00 -0.10270E-03  0.16526E-03  0.99236E+00  0.11910E-02  0.15577E-03  0.98470E+00 -0.66527E-02  0.97924E+00 
   29.00  0.20752E+01 -0.13604E+00 -0.12337E-03  0.25771E-03  0.99146E+00  0.12498E-02  0.18496E-03  0.98230E+00 -0.86159E-02  0.97632E+00 
   30.00  0.18696E+01 -0.14641E+00 -0.14714E-03  0.35634E-03  0.99059E+00  0.12653E-02  0.21472E-03  0.97976E+00 -0.10431E-01  0.97333E+00 
   31.00  0.17209E+01 -0.15596E+00 -0.16858E-03  0.43998E-03  0.98983E+00  0.12188E-02  0.24045E-03  0.97726E+00 -0.11779E-01  0.97048E+00 
   32.00  0.16215E+01 -0.16489E+00 -0.18309E-03  0.48817E-03  0.98923E+00  0.11116E-02  0.25847E-03  0.97488E+00 -0.12513E-01  0.96789E+00 
   33.00  0.15570E+01 -0.17374E+00 -0.18967E-03  0.49517E-03  0.98873E+00  0.96424E-03  0.26696E-03  0.97261E+00 -0.12713E-01  0.96548E+00 
   34.00  0.15113E+01 -0.18304E+00 -0.19080E-03  0.47188E-03  0.98826E+00  0.80596E-03  0.26520E-03  0.97033E+00 -0.12581E-01  0.96306E+00 
   35.00  0.14710E+01 -0.19310E+00 -0.19017E-03  0.43517E-03  0.98775E+00  0.66353E-03  0.25256E-03  0.96789E+00 -0.12296E-01  0.96044E+00 
   36.00  0.14269E+01 -0.20389E+00 -0.19031E-03  0.39567E-03  0.98716E+00  0.55659E-03  0.22858E-03  0.96520E+00 -0.11936E-01  0.95752E+00 
   37.00  0.13745E+01 -0.21525E+00 -0.19173E-03  0.35308E-03  0.98649E+00  0.49760E-03  0.19410E-03  0.96220E+00 -0.11497E-01  0.95425E+00 
   38.00  0.13126E+01 -0.22695E+00 -0.19359E-03  0.30054E-03  0.98575E+00  0.49208E-03  0.15252E-03  0.95886E+00 -0.10954E-01  0.95062E+00 
   39.00  0.12424E+01 -0.23883E+00 -0.19528E-03  0.23402E-03  0.98492E+00  0.53760E-03  0.10990E-03  0.95516E+00 -0.10322E-01  0.94661E+00 
   40.00  0.11667E+01 -0.25082E+00 -0.19790E-03  0.16080E-03  0.98402E+00  0.62245E-03  0.73643E-04  0.95107E+00 -0.96743E-02  0.94220E+00 
   41.00  0.10896E+01 -0.26294E+00 -0.20474E-03  0.10077E-03  0.98301E+00  0.72570E-03  0.50165E-04  0.94657E+00 -0.91264E-02  0.93736E+00 
   42.00  0.10159E+01 -0.27521E+00 -0.21996E-03  0.78330E-04  0.98193E+00  0.82019E-03  0.42531E-04  0.94165E+00 -0.87789E-02  0.93210E+00 
   43.00  0.94930E+00 -0.28765E+00 -0.24583E-03  0.10721E-03  0.98081E+00  0.87901E-03  0.49147E-04  0.93635E+00 -0.86704E-02  0.92646E+00 
