 input file is 
mstm13_512_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x6398/171/009/mt_13_512_6398_171_009.dat         
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_512_6398_171_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48173E+01  0.11641E+01  0.36531E+01  0.76249E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14125E+03  0.00000E+00  0.00000E+00  0.21500E-04  0.99986E+00 -0.24578E-06  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.13739E+03 -0.13606E-03  0.26976E-07  0.24129E-04  0.99986E+00 -0.52852E-06 -0.31473E-07  0.99986E+00 -0.10250E-04  0.99973E+00 
    2.00  0.12645E+03 -0.54667E-03  0.11377E-06  0.31898E-04  0.99985E+00 -0.11982E-05 -0.12723E-06  0.99985E+00 -0.49261E-04  0.99971E+00 
    3.00  0.11014E+03 -0.12398E-02  0.27802E-06  0.44346E-04  0.99983E+00 -0.16646E-05 -0.28934E-06  0.99983E+00 -0.14398E-03  0.99968E+00 
    4.00  0.90869E+02 -0.22307E-02  0.54864E-06  0.60275E-04  0.99980E+00 -0.75088E-06 -0.51337E-06  0.99980E+00 -0.34682E-03  0.99962E+00 
    5.00  0.71195E+02 -0.35461E-02  0.96165E-06  0.76952E-04  0.99975E+00  0.36168E-05 -0.77099E-06  0.99975E+00 -0.74702E-03  0.99952E+00 
    6.00  0.53307E+02 -0.52293E-02  0.15441E-05  0.88738E-04  0.99967E+00  0.14790E-04 -0.97383E-06  0.99967E+00 -0.14824E-02  0.99937E+00 
    7.00  0.38655E+02 -0.73447E-02  0.22692E-05  0.85561E-04  0.99954E+00  0.37411E-04 -0.91363E-06  0.99955E+00 -0.27311E-02  0.99913E+00 
    8.00  0.27813E+02 -0.99678E-02  0.29665E-05  0.53804E-04  0.99936E+00  0.75699E-04 -0.21508E-06  0.99936E+00 -0.46256E-02  0.99879E+00 
    9.00  0.20574E+02 -0.13140E-01  0.32405E-05 -0.14281E-04  0.99913E+00  0.12820E-03  0.15459E-05  0.99912E+00 -0.70314E-02  0.99835E+00 
   10.00  0.16201E+02 -0.16801E-01  0.26065E-05 -0.10254E-03  0.99889E+00  0.18222E-03  0.44009E-05  0.99885E+00 -0.93579E-02  0.99786E+00 
   11.00  0.13741E+02 -0.20816E-01  0.90472E-06 -0.16961E-03  0.99869E+00  0.21963E-03  0.76496E-05  0.99857E+00 -0.10882E-01  0.99741E+00 
   12.00  0.12305E+02 -0.25126E-01 -0.15714E-05 -0.18108E-03  0.99852E+00  0.23240E-03  0.10350E-04  0.99830E+00 -0.11396E-01  0.99699E+00 
   13.00  0.11242E+02 -0.29805E-01 -0.44789E-05 -0.13266E-03  0.99836E+00  0.22530E-03  0.12036E-04  0.99799E+00 -0.11253E-01  0.99656E+00 
   14.00  0.10193E+02 -0.34973E-01 -0.77126E-05 -0.40354E-04  0.99817E+00  0.20520E-03  0.12754E-04  0.99761E+00 -0.10902E-01  0.99602E+00 
   15.00  0.90493E+01 -0.40701E-01 -0.11296E-04  0.73338E-04  0.99791E+00  0.17329E-03  0.12749E-04  0.99711E+00 -0.10630E-01  0.99532E+00 
   16.00  0.78598E+01 -0.46958E-01 -0.15079E-04  0.18236E-03  0.99756E+00  0.12359E-03  0.12272E-04  0.99649E+00 -0.10539E-01  0.99442E+00 
   17.00  0.67320E+01 -0.53581E-01 -0.18383E-04  0.25622E-03  0.99713E+00  0.45234E-04  0.11460E-04  0.99574E+00 -0.10601E-01  0.99333E+00 
   18.00  0.57583E+01 -0.60291E-01 -0.19729E-04  0.26495E-03  0.99664E+00 -0.71199E-04  0.10152E-04  0.99490E+00 -0.10700E-01  0.99211E+00 
   19.00  0.49826E+01 -0.66790E-01 -0.16974E-04  0.19348E-03  0.99614E+00 -0.22329E-03  0.76319E-05  0.99402E+00 -0.10685E-01  0.99086E+00 
   20.00  0.43981E+01 -0.72941E-01 -0.81248E-05  0.57290E-04  0.99567E+00 -0.38844E-03  0.25309E-05  0.99316E+00 -0.10443E-01  0.98966E+00 
   21.00  0.39655E+01 -0.78868E-01  0.76111E-05 -0.98173E-04  0.99527E+00 -0.52723E-03 -0.68514E-05  0.99231E+00 -0.99480E-02  0.98855E+00 
   22.00  0.36343E+01 -0.84878E-01  0.29408E-04 -0.21864E-03  0.99492E+00 -0.59931E-03 -0.21873E-04  0.99144E+00 -0.92519E-02  0.98747E+00 
   23.00  0.33603E+01 -0.91272E-01  0.55361E-04 -0.26576E-03  0.99460E+00 -0.58011E-03 -0.42910E-04  0.99048E+00 -0.84310E-02  0.98633E+00 
   24.00  0.31133E+01 -0.98210E-01  0.83390E-04 -0.22838E-03  0.99427E+00 -0.46939E-03 -0.68997E-04  0.98934E+00 -0.75600E-02  0.98502E+00 
   25.00  0.28788E+01 -0.10569E+00  0.11191E-03 -0.12009E-03  0.99388E+00 -0.29185E-03 -0.97717E-04  0.98800E+00 -0.67251E-02  0.98349E+00 
