 input file is 
mstm14_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x7299/20/00226/mt_14_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73821E+01  0.31300E+00  0.70691E+01  0.73839E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83471E+02  0.00000E+00  0.00000E+00 -0.49349E-03  0.99955E+00 -0.16284E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99919E+00 
    1.00  0.82458E+02 -0.15496E-03  0.57262E-07 -0.49999E-03  0.99954E+00 -0.15988E-03 -0.22452E-06  0.99954E+00  0.64185E-05  0.99917E+00 
    2.00  0.79490E+02 -0.62164E-03  0.24230E-06 -0.51947E-03  0.99952E+00 -0.15089E-03 -0.89693E-06  0.99952E+00  0.24042E-04  0.99913E+00 
    3.00  0.74767E+02 -0.14055E-02  0.59647E-06 -0.55189E-03  0.99948E+00 -0.13549E-03 -0.20128E-05  0.99948E+00  0.47767E-04  0.99906E+00 
    4.00  0.68605E+02 -0.25158E-02  0.11940E-05 -0.59700E-03  0.99942E+00 -0.11304E-03 -0.35618E-05  0.99941E+00  0.68365E-04  0.99895E+00 
    5.00  0.61398E+02 -0.39663E-02  0.21510E-05 -0.65416E-03  0.99933E+00 -0.82618E-04 -0.55219E-05  0.99932E+00  0.71324E-04  0.99878E+00 
    6.00  0.53583E+02 -0.57753E-02  0.36384E-05 -0.72190E-03  0.99921E+00 -0.43019E-04 -0.78503E-05  0.99919E+00  0.35048E-04  0.99856E+00 
    7.00  0.45599E+02 -0.79657E-02  0.59015E-05 -0.79713E-03  0.99904E+00  0.71965E-05 -0.10468E-04  0.99901E+00 -0.71656E-04  0.99825E+00 
    8.00  0.37850E+02 -0.10564E-01  0.92838E-05 -0.87390E-03  0.99882E+00  0.69508E-04 -0.13234E-04  0.99876E+00 -0.29275E-03  0.99782E+00 
    9.00  0.30674E+02 -0.13595E-01  0.14252E-04 -0.94129E-03  0.99851E+00  0.14494E-03 -0.15910E-04  0.99841E+00 -0.68821E-03  0.99723E+00 
   10.00  0.24321E+02 -0.17073E-01  0.21410E-04 -0.98024E-03  0.99809E+00  0.23294E-03 -0.18113E-04  0.99792E+00 -0.13351E-02  0.99642E+00 
   11.00  0.18942E+02 -0.20978E-01  0.31456E-04 -0.95944E-03  0.99752E+00  0.32911E-03 -0.19264E-04  0.99727E+00 -0.23210E-02  0.99533E+00 
   12.00  0.14593E+02 -0.25218E-01  0.45014E-04 -0.83201E-03  0.99676E+00  0.42136E-03 -0.18587E-04  0.99639E+00 -0.37185E-02  0.99390E+00 
   13.00  0.11243E+02 -0.29571E-01  0.62218E-04 -0.53854E-03  0.99580E+00  0.48495E-03 -0.15274E-04  0.99527E+00 -0.55253E-02  0.99208E+00 
   14.00  0.87937E+01 -0.33656E-01  0.82042E-04 -0.26735E-04  0.99466E+00  0.48014E-03 -0.89492E-05  0.99394E+00 -0.75688E-02  0.98994E+00 
   15.00  0.71002E+01 -0.37007E-01  0.10180E-03  0.70697E-03  0.99344E+00  0.36072E-03 -0.42623E-06  0.99253E+00 -0.94379E-02  0.98769E+00 
   16.00  0.59961E+01 -0.39325E-01  0.11776E-03  0.15781E-02  0.99231E+00  0.97815E-04  0.78956E-05  0.99123E+00 -0.10578E-01  0.98565E+00 
   17.00  0.53136E+01 -0.40727E-01  0.12722E-03  0.24314E-02  0.99141E+00 -0.29744E-03  0.12859E-04  0.99021E+00 -0.10587E-01  0.98409E+00 
   18.00  0.49005E+01 -0.41728E-01  0.13026E-03  0.31224E-02  0.99077E+00 -0.77995E-03  0.12252E-04  0.98951E+00 -0.94617E-02  0.98302E+00 
   19.00  0.46316E+01 -0.42921E-01  0.12942E-03  0.35839E-02  0.99029E+00 -0.13019E-02  0.57282E-05  0.98902E+00 -0.75397E-02  0.98228E+00 
   20.00  0.44150E+01 -0.44726E-01  0.12789E-03  0.38238E-02  0.98985E+00 -0.18368E-02 -0.56569E-05  0.98857E+00 -0.52526E-02  0.98160E+00 
   21.00  0.41922E+01 -0.47349E-01  0.12832E-03  0.38824E-02  0.98932E+00 -0.23807E-02 -0.20327E-04  0.98800E+00 -0.29536E-02  0.98072E+00 
   22.00  0.39344E+01 -0.50874E-01  0.13245E-03  0.37990E-02  0.98860E+00 -0.29432E-02 -0.36654E-04  0.98720E+00 -0.88568E-03  0.97947E+00 
   23.00  0.36364E+01 -0.55350E-01  0.14126E-03  0.35967E-02  0.98762E+00 -0.35367E-02 -0.52961E-04  0.98608E+00  0.78085E-03  0.97772E+00 
   24.00  0.33086E+01 -0.60848E-01  0.15504E-03  0.32819E-02  0.98633E+00 -0.41687E-02 -0.67318E-04  0.98455E+00  0.19049E-02  0.97537E+00 
   25.00  0.29698E+01 -0.67477E-01  0.17336E-03  0.28479E-02  0.98470E+00 -0.48350E-02 -0.77331E-04  0.98254E+00  0.23500E-02  0.97232E+00 
   26.00  0.26406E+01 -0.75364E-01  0.19485E-03  0.22824E-02  0.98272E+00 -0.55131E-02 -0.80103E-04  0.98001E+00  0.19854E-02  0.96856E+00 
   27.00  0.23389E+01 -0.84610E-01  0.21695E-03  0.15777E-02  0.98044E+00 -0.61567E-02 -0.72566E-04  0.97693E+00  0.71360E-03  0.96409E+00 
   28.00  0.20771E+01 -0.95213E-01  0.23590E-03  0.74363E-03  0.97795E+00 -0.66950E-02 -0.52315E-04  0.97335E+00 -0.14813E-02  0.95906E+00 
   29.00  0.18612E+01 -0.10700E+00  0.24725E-03 -0.18099E-03  0.97540E+00 -0.70427E-02 -0.18894E-04  0.96939E+00 -0.44833E-02  0.95368E+00 
   30.00  0.16911E+01 -0.11959E+00  0.24708E-03 -0.11248E-02  0.97296E+00 -0.71214E-02  0.25009E-04  0.96523E+00 -0.80296E-02  0.94827E+00 
   31.00  0.15623E+01 -0.13248E+00  0.23331E-03 -0.19950E-02  0.97079E+00 -0.68856E-02  0.73289E-04  0.96107E+00 -0.11760E-01  0.94311E+00 
   32.00  0.14673E+01 -0.14516E+00  0.20653E-03 -0.27001E-02  0.96896E+00 -0.63387E-02  0.11754E-03  0.95710E+00 -0.15321E-01  0.93841E+00 
   33.00  0.13974E+01 -0.15728E+00  0.16966E-03 -0.31721E-02  0.96748E+00 -0.55285E-02  0.14905E-03  0.95337E+00 -0.18457E-01  0.93422E+00 
   34.00  0.13442E+01 -0.16870E+00  0.12673E-03 -0.33771E-02  0.96626E+00 -0.45279E-02  0.16059E-03  0.94987E+00 -0.21058E-01  0.93044E+00 
   35.00  0.13007E+01 -0.17947E+00  0.81613E-04 -0.33122E-02  0.96518E+00 -0.34125E-02  0.14730E-03  0.94653E+00 -0.23124E-01  0.92692E+00 
   36.00  0.12613E+01 -0.18976E+00  0.37215E-04 -0.29962E-02  0.96415E+00 -0.22475E-02  0.10657E-03  0.94324E+00 -0.24710E-01  0.92346E+00 
   37.00  0.12226E+01 -0.19976E+00 -0.47517E-05 -0.24608E-02  0.96305E+00 -0.10838E-02  0.37770E-04  0.93987E+00 -0.25862E-01  0.91991E+00 
   38.00  0.11824E+01 -0.20967E+00 -0.43577E-04 -0.17459E-02  0.96183E+00  0.39532E-04 -0.58191E-04  0.93636E+00 -0.26588E-01  0.91615E+00 
   39.00  0.11400E+01 -0.21961E+00 -0.79184E-04 -0.89719E-03  0.96044E+00  0.10913E-02 -0.17895E-03  0.93261E+00 -0.26841E-01  0.91209E+00 
   40.00  0.10954E+01 -0.22965E+00 -0.11170E-03  0.34490E-04  0.95883E+00  0.20454E-02 -0.32073E-03  0.92858E+00 -0.26535E-01  0.90766E+00 
   41.00  0.10490E+01 -0.23978E+00 -0.14106E-03  0.99413E-03  0.95698E+00  0.28794E-02 -0.47833E-03  0.92422E+00 -0.25567E-01  0.90283E+00 
   42.00  0.10013E+01 -0.24993E+00 -0.16659E-03  0.19253E-02  0.95486E+00  0.35752E-02 -0.64522E-03  0.91950E+00 -0.23849E-01  0.89755E+00 
   43.00  0.95325E+00 -0.26001E+00 -0.18680E-03  0.27738E-02  0.95244E+00  0.41203E-02 -0.81372E-03  0.91440E+00 -0.21348E-01  0.89178E+00 
   44.00  0.90535E+00 -0.26987E+00 -0.19918E-03  0.34918E-02  0.94970E+00  0.45088E-02 -0.97532E-03  0.90888E+00 -0.18110E-01  0.88552E+00 
   45.00  0.85831E+00 -0.27941E+00 -0.20026E-03  0.40424E-02  0.94662E+00  0.47419E-02 -0.11210E-02  0.90294E+00 -0.14285E-01  0.87873E+00 
   46.00  0.81282E+00 -0.28854E+00 -0.18582E-03  0.44022E-02  0.94321E+00  0.48283E-02 -0.12417E-02  0.89658E+00 -0.10134E-01  0.87141E+00 
   47.00  0.76954E+00 -0.29725E+00 -0.15144E-03  0.45635E-02  0.93949E+00  0.47826E-02 -0.13287E-02  0.88978E+00 -0.60182E-02  0.86358E+00 
   48.00  0.72915E+00 -0.30562E+00 -0.93168E-04  0.45346E-02  0.93554E+00  0.46244E-02 -0.13743E-02  0.88258E+00 -0.23682E-02  0.85529E+00 
   49.00  0.69226E+00 -0.31385E+00 -0.85234E-05  0.43387E-02  0.93145E+00  0.43755E-02 -0.13725E-02  0.87499E+00  0.36492E-03  0.84661E+00 
   50.00  0.65936E+00 -0.32224E+00  0.10260E-03  0.40114E-02  0.92736E+00  0.40588E-02 -0.13202E-02  0.86704E+00  0.17810E-02  0.83763E+00 
   51.00  0.63074E+00 -0.33114E+00  0.23718E-03  0.35957E-02  0.92342E+00  0.36952E-02 -0.12181E-02  0.85874E+00  0.16070E-02  0.82842E+00 
   52.00  0.60646E+00 -0.34093E+00  0.38891E-03  0.31361E-02  0.91978E+00  0.33019E-02 -0.10708E-02  0.85009E+00 -0.23783E-03  0.81907E+00 
   53.00  0.58627E+00 -0.35194E+00  0.54875E-03  0.26723E-02  0.91653E+00  0.28914E-02 -0.88716E-03  0.84106E+00 -0.36114E-02  0.80958E+00 
   54.00  0.56969E+00 -0.36436E+00  0.70625E-03  0.22332E-02  0.91371E+00  0.24705E-02 -0.67897E-03  0.83159E+00 -0.81675E-02  0.79994E+00 
   55.00  0.55599E+00 -0.37823E+00  0.85117E-03  0.18347E-02  0.91131E+00  0.20416E-02 -0.45938E-03  0.82161E+00 -0.13423E-01  0.79005E+00 
   56.00  0.54430E+00 -0.39340E+00  0.97509E-03  0.14790E-02  0.90923E+00  0.16040E-02 -0.24107E-03  0.81100E+00 -0.18852E-01  0.77978E+00 
   57.00  0.53369E+00 -0.40963E+00  0.10725E-02  0.11583E-02  0.90733E+00  0.11557E-02 -0.34758E-04  0.79967E+00 -0.23980E-01  0.76899E+00 
   58.00  0.52326E+00 -0.42654E+00  0.11411E-02  0.85853E-03  0.90542E+00  0.69539E-03  0.15161E-03  0.78753E+00 -0.28450E-01  0.75752E+00 
   59.00  0.51226E+00 -0.44377E+00  0.11816E-02  0.56407E-03  0.90335E+00  0.22355E-03  0.31299E-03  0.77449E+00 -0.32061E-01  0.74522E+00 
   60.00  0.50013E+00 -0.46094E+00  0.11976E-02  0.26101E-03  0.90096E+00 -0.25685E-03  0.44683E-03  0.76050E+00 -0.34765E-01  0.73199E+00 
   61.00  0.48657E+00 -0.47773E+00  0.11941E-02 -0.60316E-04  0.89812E+00 -0.74004E-03  0.55241E-03  0.74554E+00 -0.36653E-01  0.71778E+00 
   62.00  0.47152E+00 -0.49389E+00  0.11779E-02 -0.40412E-03  0.89476E+00 -0.12175E-02  0.63010E-03  0.72963E+00 -0.37920E-01  0.70255E+00 
   63.00  0.45518E+00 -0.50924E+00  0.11564E-02 -0.76856E-03  0.89083E+00 -0.16784E-02  0.68068E-03  0.71281E+00 -0.38832E-01  0.68634E+00 
   64.00  0.43793E+00 -0.52367E+00  0.11373E-02 -0.11457E-02  0.88635E+00 -0.21097E-02  0.70481E-03  0.69516E+00 -0.39691E-01  0.66923E+00 
   65.00  0.42027E+00 -0.53719E+00  0.11279E-02 -0.15220E-02  0.88138E+00 -0.24973E-02  0.70255E-03  0.67680E+00 -0.40791E-01  0.65135E+00 
   66.00  0.40276E+00 -0.54986E+00  0.11347E-02 -0.18786E-02  0.87604E+00 -0.28271E-02  0.67313E-03  0.65789E+00 -0.42383E-01  0.63285E+00 
   67.00  0.38596E+00 -0.56186E+00  0.11621E-02 -0.21936E-02  0.87048E+00 -0.30857E-02  0.61476E-03  0.63860E+00 -0.44633E-01  0.61393E+00 
   68.00  0.37034E+00 -0.57339E+00  0.12116E-02 -0.24431E-02  0.86490E+00 -0.32629E-02  0.52477E-03  0.61909E+00 -0.47592E-01  0.59479E+00 
   69.00  0.35626E+00 -0.58472E+00  0.12814E-02 -0.26046E-02  0.85950E+00 -0.33530E-02  0.39985E-03  0.59953E+00 -0.51173E-01  0.57562E+00 
   70.00  0.34395E+00 -0.59609E+00  0.13654E-02 -0.26600E-02  0.85447E+00 -0.33556E-02  0.23665E-03  0.58002E+00 -0.55158E-01  0.55655E+00 
   71.00  0.33346E+00 -0.60770E+00  0.14544E-02 -0.25977E-02  0.84995E+00 -0.32768E-02  0.32434E-04  0.56063E+00 -0.59230E-01  0.53766E+00 
   72.00  0.32472E+00 -0.61968E+00  0.15365E-02 -0.24149E-02  0.84602E+00 -0.31279E-02 -0.21417E-03  0.54133E+00 -0.63024E-01  0.51895E+00 
   73.00  0.31755E+00 -0.63204E+00  0.15990E-02 -0.21182E-02  0.84269E+00 -0.29241E-02 -0.50259E-03  0.52206E+00 -0.66189E-01  0.50037E+00 
   74.00  0.31169E+00 -0.64468E+00  0.16304E-02 -0.17218E-02  0.83990E+00 -0.26826E-02 -0.82988E-03  0.50271E+00 -0.68445E-01  0.48182E+00 
   75.00  0.30683E+00 -0.65743E+00  0.16213E-02 -0.12465E-02  0.83754E+00 -0.24203E-02 -0.11906E-02  0.48317E+00 -0.69624E-01  0.46318E+00 
   76.00  0.30264E+00 -0.67008E+00  0.15660E-02 -0.71730E-03  0.83547E+00 -0.21521E-02 -0.15770E-02  0.46333E+00 -0.69676E-01  0.44435E+00 
   77.00  0.29885E+00 -0.68238E+00  0.14625E-02 -0.16126E-03  0.83356E+00 -0.18902E-02 -0.19790E-02  0.44312E+00 -0.68665E-01  0.42523E+00 
   78.00  0.29520E+00 -0.69412E+00  0.13127E-02  0.39368E-03  0.83168E+00 -0.16433E-02 -0.23845E-02  0.42250E+00 -0.66738E-01  0.40580E+00 
   79.00  0.29150E+00 -0.70510E+00  0.11215E-02  0.91979E-03  0.82975E+00 -0.14171E-02 -0.27802E-02  0.40148E+00 -0.64098E-01  0.38606E+00 
   80.00  0.28762E+00 -0.71518E+00  0.89660E-03  0.13902E-02  0.82769E+00 -0.12141E-02 -0.31513E-02  0.38010E+00 -0.60970E-01  0.36604E+00 
   81.00  0.28349E+00 -0.72429E+00  0.64770E-03  0.17794E-02  0.82549E+00 -0.10341E-02 -0.34824E-02  0.35842E+00 -0.57574E-01  0.34580E+00 
   82.00  0.27909E+00 -0.73237E+00  0.38559E-03  0.20645E-02  0.82312E+00 -0.87431E-03 -0.37582E-02  0.33651E+00 -0.54105E-01  0.32540E+00 
   83.00  0.27442E+00 -0.73943E+00  0.12153E-03  0.22255E-02  0.82060E+00 -0.73010E-03 -0.39641E-02  0.31444E+00 -0.50715E-01  0.30493E+00 
   84.00  0.26954E+00 -0.74550E+00 -0.13342E-03  0.22473E-02  0.81794E+00 -0.59490E-03 -0.40872E-02  0.29226E+00 -0.47512E-01  0.28440E+00 
   85.00  0.26449E+00 -0.75062E+00 -0.36909E-03  0.21204E-02  0.81517E+00 -0.46087E-03 -0.41172E-02  0.26999E+00 -0.44551E-01  0.26386E+00 
   86.00  0.25933E+00 -0.75484E+00 -0.57666E-03  0.18426E-02  0.81231E+00 -0.31957E-03 -0.40476E-02  0.24761E+00 -0.41846E-01  0.24328E+00 
   87.00  0.25411E+00 -0.75819E+00 -0.74900E-03  0.14193E-02  0.80937E+00 -0.16268E-03 -0.38759E-02  0.22509E+00 -0.39374E-01  0.22263E+00 
   88.00  0.24886E+00 -0.76068E+00 -0.88081E-03  0.86404E-03  0.80634E+00  0.16994E-04 -0.36048E-02  0.20237E+00 -0.37091E-01  0.20186E+00 
   89.00  0.24362E+00 -0.76231E+00 -0.96849E-03  0.19817E-03  0.80323E+00  0.22468E-03 -0.32419E-02  0.17936E+00 -0.34943E-01  0.18088E+00 
   90.00  0.23842E+00 -0.76305E+00 -0.10099E-02 -0.55042E-03  0.80002E+00  0.46276E-03 -0.27999E-02  0.15598E+00 -0.32883E-01  0.15962E+00 
   91.00  0.23326E+00 -0.76284E+00 -0.10038E-02 -0.13487E-02  0.79668E+00  0.73014E-03 -0.22961E-02  0.13216E+00 -0.30879E-01  0.13802E+00 
   92.00  0.22816E+00 -0.76162E+00 -0.94956E-03 -0.21605E-02  0.79321E+00  0.10219E-02 -0.17520E-02  0.10786E+00 -0.28924E-01  0.11604E+00 
   93.00  0.22313E+00 -0.75933E+00 -0.84671E-03 -0.29489E-02  0.78960E+00  0.13293E-02 -0.11922E-02  0.83040E-01 -0.27040E-01  0.93657E-01 
   94.00  0.21820E+00 -0.75592E+00 -0.69457E-03 -0.36780E-02  0.78586E+00  0.16402E-02 -0.64336E-03  0.57726E-01 -0.25273E-01  0.70894E-01 
   95.00  0.21339E+00 -0.75136E+00 -0.49221E-03 -0.43159E-02  0.78199E+00  0.19396E-02 -0.13337E-03  0.31972E-01 -0.23694E-01  0.47803E-01 
   96.00  0.20874E+00 -0.74567E+00 -0.23865E-03 -0.48358E-02  0.77803E+00  0.22111E-02  0.31037E-03  0.58659E-02 -0.22387E-01  0.24464E-01 
   97.00  0.20427E+00 -0.73888E+00  0.66858E-04 -0.52185E-02  0.77404E+00  0.24376E-02  0.66235E-03 -0.20472E-01 -0.21439E-01  0.98080E-03 
   98.00  0.20002E+00 -0.73110E+00  0.42432E-03 -0.54534E-02  0.77008E+00  0.26030E-02  0.90064E-03 -0.46902E-01 -0.20929E-01 -0.22529E-01 
   99.00  0.19603E+00 -0.72245E+00  0.83238E-03 -0.55391E-02  0.76622E+00  0.26937E-02  0.10086E-02 -0.73276E-01 -0.20919E-01 -0.45947E-01 
  100.00  0.19234E+00 -0.71309E+00  0.12878E-02 -0.54842E-02  0.76255E+00  0.26994E-02  0.97627E-03 -0.99450E-01 -0.21444E-01 -0.69161E-01 
