 input file is 
mstm23_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x5299/20/00226/mt_23_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39042E+01  0.18917E+00  0.37150E+01  0.73077E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49470E+02  0.00000E+00  0.00000E+00 -0.13909E-02  0.99962E+00  0.36404E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99929E+00 
    1.00  0.49090E+02 -0.15574E-03 -0.36006E-07 -0.13911E-02  0.99962E+00  0.36244E-03  0.12773E-07  0.99962E+00 -0.75970E-05  0.99928E+00 
    2.00  0.47969E+02 -0.62365E-03 -0.14915E-06 -0.13916E-02  0.99961E+00  0.35767E-03  0.44092E-07  0.99961E+00 -0.30820E-04  0.99925E+00 
    3.00  0.46163E+02 -0.14059E-02 -0.35534E-06 -0.13924E-02  0.99958E+00  0.34986E-03  0.72619E-07  0.99958E+00 -0.70967E-04  0.99920E+00 
    4.00  0.43759E+02 -0.25060E-02 -0.68290E-06 -0.13932E-02  0.99955E+00  0.33925E-03  0.61722E-07  0.99954E+00 -0.13020E-03  0.99913E+00 
    5.00  0.40869E+02 -0.39296E-02 -0.11755E-05 -0.13938E-02  0.99950E+00  0.32629E-03 -0.41990E-07  0.99949E+00 -0.21155E-03  0.99904E+00 
    6.00  0.37621E+02 -0.56839E-02 -0.18967E-05 -0.13937E-02  0.99943E+00  0.31170E-03 -0.31035E-06  0.99942E+00 -0.31883E-03  0.99891E+00 
    7.00  0.34153E+02 -0.77788E-02 -0.29362E-05 -0.13924E-02  0.99935E+00  0.29662E-03 -0.83502E-06  0.99932E+00 -0.45659E-03  0.99874E+00 
    8.00  0.30598E+02 -0.10227E-01 -0.44191E-05 -0.13893E-02  0.99925E+00  0.28280E-03 -0.17277E-05  0.99920E+00 -0.62982E-03  0.99853E+00 
