 input file is 
mstm22_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x5299/20/00226/mt_22_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35126E+01  0.18870E+00  0.33239E+01  0.68838E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.58380E+02  0.00000E+00  0.00000E+00 -0.22094E-03  0.99942E+00  0.15383E-03  0.00000E+00  0.99942E+00  0.00000E+00  0.99887E+00 
    1.00  0.57527E+02 -0.20626E-03  0.34610E-07 -0.21562E-03  0.99942E+00  0.15554E-03  0.81236E-07  0.99942E+00 -0.70475E-04  0.99886E+00 
    2.00  0.55057E+02 -0.82937E-03  0.13276E-06 -0.20002E-03  0.99940E+00  0.16035E-03  0.31580E-06  0.99940E+00 -0.28046E-03  0.99883E+00 
    3.00  0.51227E+02 -0.18816E-02  0.27739E-06 -0.17526E-03  0.99938E+00  0.16732E-03  0.67564E-06  0.99938E+00 -0.62458E-03  0.99878E+00 
    4.00  0.46411E+02 -0.33805E-02  0.44006E-06 -0.14328E-03  0.99934E+00  0.17500E-03  0.11124E-05  0.99933E+00 -0.10902E-02  0.99871E+00 
    5.00  0.41046E+02 -0.53438E-02  0.58139E-06 -0.10692E-03  0.99929E+00  0.18170E-03  0.15560E-05  0.99927E+00 -0.16522E-02  0.99860E+00 
    6.00  0.35559E+02 -0.77801E-02  0.65280E-06 -0.69915E-04  0.99922E+00  0.18592E-03  0.19160E-05  0.99919E+00 -0.22660E-02  0.99845E+00 
    7.00  0.30315E+02 -0.10675E-01  0.60132E-06 -0.36538E-04  0.99913E+00  0.18713E-03  0.20876E-05  0.99907E+00 -0.28625E-02  0.99826E+00 
    8.00  0.25575E+02 -0.13978E-01  0.38012E-06 -0.10818E-04  0.99902E+00  0.18665E-03  0.19654E-05  0.99891E+00 -0.33490E-02  0.99801E+00 
    9.00  0.21482E+02 -0.17587E-01 -0.31522E-07  0.47286E-05  0.99888E+00  0.18829E-03  0.14628E-05  0.99871E+00 -0.36232E-02  0.99769E+00 
   10.00  0.18072E+02 -0.21361E-01 -0.59651E-06  0.10369E-04  0.99871E+00  0.19798E-03  0.52462E-06  0.99846E+00 -0.36053E-02  0.99729E+00 
   11.00  0.15299E+02 -0.25147E-01 -0.11770E-05  0.94842E-05  0.99851E+00  0.22164E-03 -0.88505E-06  0.99817E+00 -0.32779E-02  0.99682E+00 
   12.00  0.13069E+02 -0.28835E-01 -0.14858E-05  0.70684E-05  0.99826E+00  0.26184E-03 -0.28329E-05  0.99782E+00 -0.27139E-02  0.99625E+00 
   13.00  0.11270E+02 -0.32395E-01 -0.10403E-05  0.66420E-05  0.99796E+00  0.31476E-03 -0.54886E-05  0.99742E+00 -0.20668E-02  0.99559E+00 
   14.00  0.98022E+01 -0.35891E-01  0.86909E-06  0.72301E-05  0.99759E+00  0.36966E-03 -0.91726E-05  0.99696E+00 -0.15240E-02  0.99481E+00 
   15.00  0.85864E+01 -0.39451E-01  0.51719E-05  0.23385E-05  0.99716E+00  0.41163E-03 -0.14326E-04  0.99643E+00 -0.12433E-02  0.99390E+00 
   16.00  0.75693E+01 -0.43226E-01  0.12927E-04 -0.18137E-04  0.99664E+00  0.42693E-03 -0.21364E-04  0.99582E+00 -0.13017E-02  0.99284E+00 
   17.00  0.67170E+01 -0.47356E-01  0.25093E-04 -0.63456E-04  0.99604E+00  0.40951E-03 -0.30420E-04  0.99513E+00 -0.16715E-02  0.99161E+00 
   18.00  0.60073E+01 -0.51944E-01  0.42163E-04 -0.13653E-03  0.99538E+00  0.36625E-03 -0.41013E-04  0.99433E+00 -0.22316E-02  0.99023E+00 
   19.00  0.54208E+01 -0.57065E-01  0.63751E-04 -0.22987E-03  0.99466E+00  0.31810E-03 -0.51794E-04  0.99342E+00 -0.28171E-02  0.98870E+00 
   20.00  0.49375E+01 -0.62775E-01  0.88382E-04 -0.32585E-03  0.99392E+00  0.29472E-03 -0.60513E-04  0.99241E+00 -0.32938E-02  0.98705E+00 
   21.00  0.45351E+01 -0.69139E-01  0.11365E-03 -0.40213E-03  0.99318E+00  0.32350E-03 -0.64307E-04  0.99128E+00 -0.36288E-02  0.98530E+00 
   22.00  0.41918E+01 -0.76242E-01  0.13670E-03 -0.44025E-03  0.99248E+00  0.41781E-03 -0.60209E-04  0.99002E+00 -0.39191E-02  0.98347E+00 
   23.00  0.38894E+01 -0.84185E-01  0.15482E-03 -0.43293E-03  0.99180E+00  0.56991E-03 -0.45691E-04  0.98864E+00 -0.43642E-02  0.98155E+00 
   24.00  0.36158E+01 -0.93055E-01  0.16591E-03 -0.38716E-03  0.99116E+00  0.75101E-03 -0.19165E-04  0.98710E+00 -0.51954E-02  0.97954E+00 
   25.00  0.33653E+01 -0.10287E+00  0.16864E-03 -0.32255E-03  0.99056E+00  0.91769E-03  0.19541E-04  0.98543E+00 -0.65907E-02  0.97743E+00 
   26.00  0.31378E+01 -0.11353E+00  0.16263E-03 -0.26575E-03  0.99000E+00  0.10227E-02  0.68708E-04  0.98363E+00 -0.85977E-02  0.97526E+00 
   27.00  0.29354E+01 -0.12479E+00  0.14848E-03 -0.24224E-03  0.98948E+00  0.10289E-02  0.12444E-03  0.98174E+00 -0.11088E-01  0.97306E+00 
   28.00  0.27594E+01 -0.13626E+00  0.12768E-03 -0.26714E-03  0.98900E+00  0.92223E-03  0.18097E-03  0.97981E+00 -0.13767E-01  0.97087E+00 
   29.00  0.26089E+01 -0.14750E+00  0.10229E-03 -0.33856E-03  0.98856E+00  0.71952E-03  0.23178E-03  0.97788E+00 -0.16253E-01  0.96872E+00 
   30.00  0.24791E+01 -0.15818E+00  0.74390E-04 -0.43700E-03  0.98815E+00  0.46477E-03  0.27142E-03  0.97595E+00 -0.18205E-01  0.96661E+00 
   31.00  0.23631E+01 -0.16813E+00  0.45534E-04 -0.53172E-03  0.98771E+00  0.21500E-03  0.29702E-03  0.97400E+00 -0.19440E-01  0.96445E+00 
   32.00  0.22531E+01 -0.17743E+00  0.16434E-04 -0.59097E-03  0.98723E+00  0.22593E-04  0.30901E-03  0.97193E+00 -0.19980E-01  0.96214E+00 
