 input file is 
mstm1_256_5299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x5299/20/00226/mt_1_256_5299_20_00226.dat        
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125652992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37142E+01  0.18847E+00  0.35257E+01  0.72122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53352E+02  0.00000E+00  0.00000E+00  0.35998E-04  0.99975E+00 -0.22706E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00 
    1.00  0.52870E+02 -0.10405E-03 -0.31666E-07  0.37553E-04  0.99974E+00 -0.23171E-03 -0.16497E-07  0.99974E+00  0.24528E-04  0.99951E+00 
    2.00  0.51452E+02 -0.41602E-03 -0.12898E-06  0.42088E-04  0.99973E+00 -0.24578E-03 -0.76739E-07  0.99973E+00  0.96869E-04  0.99949E+00 
    3.00  0.49181E+02 -0.93548E-03 -0.29883E-06  0.49187E-04  0.99972E+00 -0.26969E-03 -0.21332E-06  0.99972E+00  0.21319E-03  0.99946E+00 
    4.00  0.46184E+02 -0.16619E-02 -0.55257E-06  0.58106E-04  0.99969E+00 -0.30410E-03 -0.48160E-06  0.99969E+00  0.36672E-03  0.99941E+00 
    5.00  0.42624E+02 -0.25952E-02 -0.90557E-06  0.67682E-04  0.99965E+00 -0.34984E-03 -0.96085E-06  0.99965E+00  0.54722E-03  0.99934E+00 
    6.00  0.38684E+02 -0.37362E-02 -0.13764E-05  0.76214E-04  0.99961E+00 -0.40782E-03 -0.17549E-05  0.99960E+00  0.74030E-03  0.99924E+00 
    7.00  0.34554E+02 -0.50877E-02 -0.19851E-05  0.81316E-04  0.99954E+00 -0.47881E-03 -0.29911E-05  0.99953E+00  0.92662E-03  0.99912E+00 
    8.00  0.30413E+02 -0.66562E-02 -0.27501E-05  0.79750E-04  0.99946E+00 -0.56316E-03 -0.48153E-05  0.99944E+00  0.10814E-02  0.99895E+00 
