 input file is 
mstm22_256_6398_23_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x6398/23/009/mt_22_256_6398_23_009.dat           
 length, ref. indx. scale factors:
   0.640   2.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256639823009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78790E+01  0.93841E+00  0.69406E+01  0.69929E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80466E+02  0.00000E+00  0.00000E+00 -0.21729E-02  0.99904E+00  0.85665E-04  0.00000E+00  0.99904E+00  0.00000E+00  0.99819E+00 
    1.00  0.78705E+02 -0.13845E-03 -0.42157E-06 -0.21721E-02  0.99903E+00  0.95643E-04  0.19724E-06  0.99903E+00 -0.20671E-03  0.99816E+00 
    2.00  0.73696E+02 -0.56723E-03 -0.17786E-05 -0.21693E-02  0.99899E+00  0.12440E-03  0.77914E-06  0.99899E+00 -0.83004E-03  0.99808E+00 
    3.00  0.66192E+02 -0.13269E-02 -0.43427E-05 -0.21629E-02  0.99891E+00  0.16854E-03  0.17081E-05  0.99891E+00 -0.18743E-02  0.99794E+00 
    4.00  0.57239E+02 -0.24839E-02 -0.85358E-05 -0.21511E-02  0.99879E+00  0.22314E-03  0.28931E-05  0.99879E+00 -0.33276E-02  0.99773E+00 
    5.00  0.47932E+02 -0.41234E-02 -0.14843E-04 -0.21313E-02  0.99863E+00  0.28353E-03  0.41465E-05  0.99861E+00 -0.51310E-02  0.99743E+00 
    6.00  0.39197E+02 -0.63256E-02 -0.23616E-04 -0.21015E-02  0.99842E+00  0.34887E-03  0.51252E-05  0.99836E+00 -0.71370E-02  0.99702E+00 
    7.00  0.31634E+02 -0.91191E-02 -0.34746E-04 -0.20611E-02  0.99813E+00  0.42742E-03  0.52771E-05  0.99804E+00 -0.90809E-02  0.99648E+00 
    8.00  0.25492E+02 -0.12421E-01 -0.47330E-04 -0.20105E-02  0.99778E+00  0.54021E-03  0.38178E-05  0.99762E+00 -0.10611E-01  0.99580E+00 
    9.00  0.20719E+02 -0.16007E-01 -0.59647E-04 -0.19504E-02  0.99734E+00  0.71672E-03 -0.25045E-06  0.99711E+00 -0.11417E-01  0.99496E+00 
   10.00  0.17084E+02 -0.19575E-01 -0.69688E-04 -0.18786E-02  0.99681E+00  0.97847E-03 -0.81330E-05  0.99651E+00 -0.11406E-01  0.99396E+00 
   11.00  0.14302E+02 -0.22877E-01 -0.75935E-04 -0.17897E-02  0.99617E+00  0.13185E-02 -0.21294E-04  0.99582E+00 -0.10776E-01  0.99278E+00 
   12.00  0.12123E+02 -0.25837E-01 -0.77616E-04 -0.16787E-02  0.99538E+00  0.16926E-02 -0.41417E-04  0.99502E+00 -0.98899E-02  0.99137E+00 
   13.00  0.10379E+02 -0.28569E-01 -0.74139E-04 -0.15505E-02  0.99442E+00  0.20314E-02 -0.69863E-04  0.99410E+00 -0.90507E-02  0.98970E+00 
   14.00  0.89701E+01 -0.31308E-01 -0.64221E-04 -0.14279E-02  0.99328E+00  0.22689E-02 -0.10626E-03  0.99304E+00 -0.83459E-02  0.98773E+00 
   15.00  0.78432E+01 -0.34337E-01 -0.45601E-04 -0.13522E-02  0.99197E+00  0.23791E-02 -0.14648E-03  0.99184E+00 -0.76529E-02  0.98547E+00 
   16.00  0.69544E+01 -0.37913E-01 -0.15870E-04 -0.13683E-02  0.99057E+00  0.24020E-02 -0.18138E-03  0.99050E+00 -0.68089E-02  0.98301E+00 
   17.00  0.62540E+01 -0.42224E-01  0.25848E-04 -0.14971E-02  0.98916E+00  0.24326E-02 -0.19798E-03  0.98906E+00 -0.58426E-02  0.98044E+00 
   18.00  0.56874E+01 -0.47391E-01  0.77436E-04 -0.17149E-02  0.98781E+00  0.25668E-02 -0.18339E-03  0.98753E+00 -0.51016E-02  0.97783E+00 
   19.00  0.52059E+01 -0.53482E-01  0.13343E-03 -0.19551E-02  0.98655E+00  0.28358E-02 -0.12926E-03  0.98590E+00 -0.51668E-02  0.97524E+00 
   20.00  0.47781E+01 -0.60512E-01  0.18572E-03 -0.21307E-02  0.98537E+00  0.31702E-02 -0.34985E-04  0.98418E+00 -0.66059E-02  0.97269E+00 
   21.00  0.43929E+01 -0.68392E-01  0.22485E-03 -0.21644E-02  0.98429E+00  0.34136E-02  0.90219E-04  0.98240E+00 -0.96904E-02  0.97023E+00 
   22.00  0.40539E+01 -0.76841E-01  0.24229E-03 -0.20186E-02  0.98331E+00  0.33806E-02  0.22650E-03  0.98065E+00 -0.14178E-01  0.96794E+00 
   23.00  0.37672E+01 -0.85360E-01  0.23371E-03 -0.17147E-02  0.98244E+00  0.29463E-02  0.34608E-03  0.97899E+00 -0.19281E-01  0.96588E+00 
