 input file is 
mstm9_256_6398_23_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/23/009/mt_9_256_6398_23_009.dat            
 length, ref. indx. scale factors:
   0.640   2.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256639823009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79860E+01  0.92778E+00  0.70582E+01  0.71884E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72808E+02  0.00000E+00  0.00000E+00  0.32734E-03  0.99940E+00 -0.17928E-03  0.00000E+00  0.99940E+00  0.00000E+00  0.99903E+00 
    1.00  0.71669E+02 -0.21722E-03  0.25958E-06  0.30627E-03  0.99939E+00 -0.18243E-03  0.23371E-06  0.99939E+00 -0.11172E-03  0.99901E+00 
    2.00  0.68369E+02 -0.86773E-03  0.10286E-05  0.24338E-03  0.99935E+00 -0.19102E-03  0.99360E-06  0.99935E+00 -0.45229E-03  0.99894E+00 
    3.00  0.63234E+02 -0.19480E-02  0.22768E-05  0.13976E-03  0.99929E+00 -0.20239E-03  0.24548E-05  0.99929E+00 -0.10380E-02  0.99882E+00 
    4.00  0.56755E+02 -0.34512E-02  0.39521E-05 -0.21805E-05  0.99919E+00 -0.21194E-03  0.49026E-05  0.99918E+00 -0.18962E-02  0.99864E+00 
    5.00  0.49509E+02 -0.53665E-02  0.59822E-05 -0.17775E-03  0.99905E+00 -0.21306E-03  0.87100E-05  0.99903E+00 -0.30643E-02  0.99837E+00 
    6.00  0.42082E+02 -0.76773E-02  0.82903E-05 -0.37843E-03  0.99885E+00 -0.19725E-03  0.14280E-04  0.99881E+00 -0.45857E-02  0.99800E+00 
    7.00  0.34989E+02 -0.10359E-01  0.10838E-04 -0.58973E-03  0.99857E+00 -0.15495E-03  0.21914E-04  0.99850E+00 -0.64987E-02  0.99747E+00 
    8.00  0.28624E+02 -0.13379E-01  0.13713E-04 -0.78883E-03  0.99819E+00 -0.77862E-04  0.31571E-04  0.99808E+00 -0.88129E-02  0.99677E+00 
