 input file is 
mstm16_256_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40637E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x064/mt_16_256_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36012E+01  0.49372E+00  0.31075E+01  0.76199E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.69436E+02  0.00000E+00  0.00000E+00 -0.76854E-05  0.99978E+00  0.29283E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.68741E+02 -0.16891E-03 -0.94702E-07 -0.79970E-05  0.99978E+00  0.29124E-03 -0.30181E-07  0.99978E+00  0.72387E-05  0.99958E+00
    2.00  0.66697E+02 -0.67664E-03 -0.37698E-06 -0.89248E-05  0.99977E+00  0.28641E-03 -0.11927E-06  0.99977E+00  0.27852E-04  0.99956E+00
    3.00  0.63420E+02 -0.15262E-02 -0.84069E-06 -0.10443E-04  0.99976E+00  0.27817E-03 -0.26282E-06  0.99976E+00  0.58386E-04  0.99954E+00
    4.00  0.59094E+02 -0.27229E-02 -0.14733E-05 -0.12494E-04  0.99974E+00  0.26625E-03 -0.45315E-06  0.99974E+00  0.92575E-04  0.99951E+00
    5.00  0.53953E+02 -0.42738E-02 -0.22522E-05 -0.14958E-04  0.99972E+00  0.25025E-03 -0.67903E-06  0.99971E+00  0.12051E-03  0.99946E+00
    6.00  0.48264E+02 -0.61884E-02 -0.31379E-05 -0.17611E-04  0.99969E+00  0.22964E-03 -0.92553E-06  0.99967E+00  0.12737E-03  0.99939E+00
    7.00  0.42304E+02 -0.84781E-02 -0.40644E-05 -0.20045E-04  0.99965E+00  0.20379E-03 -0.11743E-05  0.99961E+00  0.91497E-04  0.99930E+00
    8.00  0.36342E+02 -0.11155E-01 -0.49239E-05 -0.21551E-04  0.99960E+00  0.17199E-03 -0.14054E-05  0.99952E+00 -0.18093E-04  0.99917E+00
    9.00  0.30617E+02 -0.14231E-01 -0.55449E-05 -0.20940E-04  0.99953E+00  0.13353E-03 -0.16015E-05  0.99941E+00 -0.24494E-03  0.99900E+00
   10.00  0.25328E+02 -0.17713E-01 -0.56629E-05 -0.16281E-04  0.99944E+00  0.87908E-04 -0.17586E-05  0.99925E+00 -0.64847E-03  0.99877E+00
   11.00  0.20620E+02 -0.21595E-01 -0.48866E-05 -0.45890E-05  0.99932E+00  0.35216E-04 -0.19059E-05  0.99904E+00 -0.13057E-02  0.99846E+00
   12.00  0.16582E+02 -0.25848E-01 -0.26747E-05  0.18476E-04  0.99916E+00 -0.23217E-04 -0.21420E-05  0.99876E+00 -0.23076E-02  0.99805E+00
   13.00  0.13248E+02 -0.30398E-01  0.16403E-05  0.58586E-04  0.99896E+00 -0.83843E-04 -0.26881E-05  0.99841E+00 -0.37419E-02  0.99753E+00
   14.00  0.10603E+02 -0.35113E-01  0.87146E-05  0.12184E-03  0.99870E+00 -0.13988E-03 -0.39473E-05  0.99796E+00 -0.56523E-02  0.99688E+00
   15.00  0.85910E+01 -0.39795E-01  0.18869E-04  0.21226E-03  0.99839E+00 -0.18116E-03 -0.65202E-05  0.99744E+00 -0.79723E-02  0.99611E+00
   16.00  0.71282E+01 -0.44229E-01  0.31625E-04  0.32771E-03  0.99804E+00 -0.19635E-03 -0.11093E-04  0.99688E+00 -0.10460E-01  0.99527E+00
   17.00  0.61134E+01 -0.48278E-01  0.45429E-04  0.45664E-03  0.99768E+00 -0.17822E-03 -0.18157E-04  0.99631E+00 -0.12706E-01  0.99442E+00
   18.00  0.54405E+01 -0.51987E-01  0.58005E-04  0.57976E-03  0.99733E+00 -0.12918E-03 -0.27700E-04  0.99578E+00 -0.14276E-01  0.99363E+00
   19.00  0.50077E+01 -0.55582E-01  0.67329E-04  0.67727E-03  0.99702E+00 -0.61882E-04 -0.39155E-04  0.99531E+00 -0.14902E-01  0.99293E+00
   20.00  0.47256E+01 -0.59366E-01  0.72468E-04  0.73638E-03  0.99674E+00  0.63549E-05 -0.51688E-04  0.99487E+00 -0.14583E-01  0.99229E+00
   21.00  0.45214E+01 -0.63589E-01  0.73689E-04  0.75315E-03  0.99648E+00  0.60160E-04 -0.64560E-04  0.99443E+00 -0.13512E-01  0.99166E+00
   22.00  0.43417E+01 -0.68399E-01  0.72003E-04  0.72943E-03  0.99621E+00  0.89102E-04 -0.77303E-04  0.99393E+00 -0.11946E-01  0.99098E+00
   23.00  0.41518E+01 -0.73848E-01  0.68703E-04  0.66879E-03  0.99591E+00  0.86947E-04 -0.89693E-04  0.99333E+00 -0.10111E-01  0.99019E+00
   24.00  0.39340E+01 -0.79939E-01  0.65132E-04  0.57421E-03  0.99556E+00  0.49582E-04 -0.10165E-03  0.99261E+00 -0.81736E-02  0.98923E+00
   25.00  0.36841E+01 -0.86654E-01  0.62681E-04  0.44750E-03  0.99514E+00 -0.26695E-04 -0.11312E-03  0.99172E+00 -0.62489E-02  0.98806E+00
