 input file is 
mstm12_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x0504/mt_12_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22076E+01  0.23023E-01  0.21846E+01  0.76204E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.86922E+02  0.00000E+00  0.00000E+00  0.23534E-03  0.99991E+00 -0.29650E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00
    1.00  0.85111E+02 -0.27000E-03 -0.14294E-07  0.22733E-03  0.99990E+00 -0.79037E-05 -0.13583E-06  0.99990E+00 -0.42909E-04  0.99981E+00
    2.00  0.79949E+02 -0.10763E-02 -0.52587E-07  0.20341E-03  0.99990E+00 -0.22911E-04 -0.52768E-06  0.99990E+00 -0.16944E-03  0.99980E+00
    3.00  0.72180E+02 -0.24057E-02 -0.10101E-06  0.16404E-03  0.99988E+00 -0.48489E-04 -0.11277E-05  0.99988E+00 -0.37217E-03  0.99977E+00
    4.00  0.62849E+02 -0.42277E-02 -0.13652E-06  0.11051E-03  0.99987E+00 -0.85198E-04 -0.18543E-05  0.99986E+00 -0.63616E-03  0.99973E+00
    5.00  0.53075E+02 -0.64830E-02 -0.12840E-06  0.45681E-04  0.99984E+00 -0.13312E-03 -0.25946E-05  0.99982E+00 -0.93556E-03  0.99967E+00
    6.00  0.43825E+02 -0.90701E-02 -0.43491E-07 -0.25086E-04  0.99982E+00 -0.19093E-03 -0.32197E-05  0.99977E+00 -0.12311E-02  0.99960E+00
    7.00  0.35764E+02 -0.11841E-01  0.14294E-06 -0.93389E-04  0.99978E+00 -0.25484E-03 -0.36231E-05  0.99970E+00 -0.14730E-02  0.99949E+00
    8.00  0.29201E+02 -0.14623E-01  0.43281E-06 -0.14886E-03  0.99974E+00 -0.31796E-03 -0.37791E-05  0.99961E+00 -0.16136E-02  0.99937E+00
    9.00  0.24126E+02 -0.17282E-01  0.79879E-06 -0.18261E-03  0.99969E+00 -0.37173E-03 -0.37856E-05  0.99951E+00 -0.16310E-02  0.99923E+00
   10.00  0.20315E+02 -0.19794E-01  0.12017E-05 -0.19152E-03  0.99963E+00 -0.40949E-03 -0.38310E-05  0.99940E+00 -0.15455E-02  0.99908E+00
   11.00  0.17452E+02 -0.22253E-01  0.16302E-05 -0.17940E-03  0.99957E+00 -0.43015E-03 -0.40750E-05  0.99928E+00 -0.14093E-02  0.99890E+00
   12.00  0.15233E+02 -0.24814E-01  0.21340E-05 -0.15294E-03  0.99949E+00 -0.43864E-03 -0.45462E-05  0.99915E+00 -0.12710E-02  0.99870E+00
   13.00  0.13429E+02 -0.27603E-01  0.28257E-05 -0.11594E-03  0.99940E+00 -0.44301E-03 -0.51584E-05  0.99899E+00 -0.11437E-02  0.99847E+00
   14.00  0.11897E+02 -0.30696E-01  0.38555E-05 -0.66704E-04  0.99930E+00 -0.45095E-03 -0.58410E-05  0.99880E+00 -0.10035E-02  0.99819E+00
   15.00  0.10565E+02 -0.34149E-01  0.53820E-05  0.33444E-08  0.99918E+00 -0.46791E-03 -0.66857E-05  0.99856E+00 -0.81117E-03  0.99786E+00
   16.00  0.93986E+01 -0.38040E-01  0.75532E-05  0.88283E-04  0.99906E+00 -0.49687E-03 -0.80188E-05  0.99829E+00 -0.54226E-03  0.99749E+00
   17.00  0.83736E+01 -0.42495E-01  0.10505E-04  0.19654E-03  0.99892E+00 -0.53889E-03 -0.10344E-04  0.99797E+00 -0.20799E-03  0.99705E+00
   18.00  0.74648E+01 -0.47648E-01  0.14379E-04  0.31573E-03  0.99876E+00 -0.59392E-03 -0.14168E-04  0.99758E+00  0.14549E-03  0.99654E+00
   19.00  0.66445E+01 -0.53581E-01  0.19353E-04  0.43141E-03  0.99858E+00 -0.66146E-03 -0.19811E-04  0.99710E+00  0.45873E-03  0.99593E+00
   20.00  0.58898E+01 -0.60262E-01  0.25664E-04  0.52805E-03  0.99837E+00 -0.74078E-03 -0.27294E-04  0.99651E+00  0.68818E-03  0.99517E+00
   21.00  0.51897E+01 -0.67526E-01  0.33600E-04  0.59316E-03  0.99810E+00 -0.83054E-03 -0.36359E-04  0.99580E+00  0.82574E-03  0.99424E+00
   22.00  0.45471E+01 -0.75091E-01  0.43442E-04  0.61954E-03  0.99778E+00 -0.92781E-03 -0.46567E-04  0.99494E+00  0.90054E-03  0.99313E+00
   23.00  0.39746E+01 -0.82620E-01  0.55352E-04  0.60628E-03  0.99740E+00 -0.10268E-02 -0.57409E-04  0.99397E+00  0.96401E-03  0.99186E+00
   24.00  0.34870E+01 -0.89821E-01  0.69223E-04  0.55917E-03  0.99698E+00 -0.11180E-02 -0.68404E-04  0.99292E+00  0.10636E-02  0.99049E+00
   25.00  0.30941E+01 -0.96583E-01  0.84550E-04  0.49043E-03  0.99655E+00 -0.11898E-02 -0.79182E-04  0.99186E+00  0.12139E-02  0.98910E+00
   26.00  0.27955E+01 -0.10308E+00  0.10046E-03  0.41640E-03  0.99615E+00 -0.12315E-02 -0.89540E-04  0.99081E+00  0.13815E-02  0.98777E+00
   27.00  0.25807E+01 -0.10972E+00  0.11598E-03  0.35265E-03  0.99581E+00 -0.12388E-02 -0.99436E-04  0.98979E+00  0.14990E-02  0.98652E+00
   28.00  0.24311E+01 -0.11697E+00  0.13032E-03  0.30890E-03  0.99555E+00 -0.12161E-02 -0.10893E-03  0.98874E+00  0.15034E-02  0.98532E+00
   29.00  0.23252E+01 -0.12513E+00  0.14309E-03  0.28708E-03  0.99535E+00 -0.11739E-02 -0.11813E-03  0.98757E+00  0.13676E-02  0.98406E+00
   30.00  0.22417E+01 -0.13423E+00  0.15411E-03  0.28340E-03  0.99518E+00 -0.11246E-02 -0.12710E-03  0.98621E+00  0.11011E-02  0.98264E+00
   31.00  0.21635E+01 -0.14414E+00  0.16326E-03  0.29182E-03  0.99500E+00 -0.10783E-02 -0.13593E-03  0.98460E+00  0.72671E-03  0.98098E+00
   32.00  0.20789E+01 -0.15466E+00  0.17026E-03  0.30651E-03  0.99479E+00 -0.10416E-02 -0.14468E-03  0.98273E+00  0.25794E-03  0.97905E+00
   33.00  0.19815E+01 -0.16563E+00  0.17474E-03  0.32260E-03  0.99453E+00 -0.10185E-02 -0.15334E-03  0.98061E+00 -0.30838E-03  0.97683E+00
   34.00  0.18703E+01 -0.17695E+00  0.17635E-03  0.33579E-03  0.99422E+00 -0.10113E-02 -0.16174E-03  0.97823E+00 -0.98222E-03  0.97432E+00
