 input file is 
mstm18_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x6398/20/009/mt_18_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46075E+01  0.74340E+00  0.38641E+01  0.72740E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38624E+02  0.00000E+00  0.00000E+00  0.59973E-03  0.99910E+00  0.46245E-03  0.00000E+00  0.99910E+00  0.00000E+00  0.99829E+00
    1.00  0.38438E+02 -0.18622E-03  0.78337E-07  0.60131E-03  0.99910E+00  0.46251E-03 -0.87363E-07  0.99910E+00 -0.36510E-04  0.99828E+00
    2.00  0.37888E+02 -0.74530E-03  0.31401E-06  0.60611E-03  0.99909E+00  0.46264E-03 -0.35219E-06  0.99909E+00 -0.14633E-03  0.99826E+00
    3.00  0.36990E+02 -0.16785E-02  0.70912E-06  0.61422E-03  0.99907E+00  0.46274E-03 -0.80282E-06  0.99907E+00 -0.33034E-03  0.99823E+00
    4.00  0.35769E+02 -0.29880E-02  0.12675E-05  0.62579E-03  0.99904E+00  0.46259E-03 -0.14536E-05  0.99904E+00 -0.58995E-03  0.99818E+00
    5.00  0.34262E+02 -0.46765E-02  0.19951E-05  0.64106E-03  0.99901E+00  0.46192E-03 -0.23256E-05  0.99900E+00 -0.92704E-03  0.99811E+00
    6.00  0.32510E+02 -0.67473E-02  0.29010E-05  0.66031E-03  0.99896E+00  0.46035E-03 -0.34474E-05  0.99894E+00 -0.13439E-02  0.99803E+00
    7.00  0.30562E+02 -0.92043E-02  0.39983E-05  0.68388E-03  0.99891E+00  0.45737E-03 -0.48566E-05  0.99887E+00 -0.18429E-02  0.99791E+00
    8.00  0.28468E+02 -0.12051E-01  0.53059E-05  0.71217E-03  0.99884E+00  0.45241E-03 -0.66014E-05  0.99877E+00 -0.24267E-02  0.99776E+00
    9.00  0.26279E+02 -0.15291E-01  0.68503E-05  0.74560E-03  0.99875E+00  0.44472E-03 -0.87423E-05  0.99865E+00 -0.30974E-02  0.99757E+00
   10.00  0.24047E+02 -0.18928E-01  0.86686E-05  0.78462E-03  0.99865E+00  0.43346E-03 -0.11354E-04  0.99849E+00 -0.38565E-02  0.99734E+00
   11.00  0.21817E+02 -0.22961E-01  0.10812E-04  0.82969E-03  0.99853E+00  0.41766E-03 -0.14529E-04  0.99829E+00 -0.47041E-02  0.99704E+00
   12.00  0.19634E+02 -0.27390E-01  0.13348E-04  0.88120E-03  0.99838E+00  0.39624E-03 -0.18377E-04  0.99804E+00 -0.56387E-02  0.99668E+00
   13.00  0.17534E+02 -0.32211E-01  0.16372E-04  0.93947E-03  0.99820E+00  0.36805E-03 -0.23031E-04  0.99772E+00 -0.66556E-02  0.99624E+00
   14.00  0.15548E+02 -0.37413E-01  0.20004E-04  0.10047E-02  0.99799E+00  0.33194E-03 -0.28646E-04  0.99734E+00 -0.77464E-02  0.99570E+00
   15.00  0.13698E+02 -0.42982E-01  0.24402E-04  0.10767E-02  0.99774E+00  0.28686E-03 -0.35398E-04  0.99688E+00 -0.88975E-02  0.99505E+00
   16.00  0.12001E+02 -0.48895E-01  0.29764E-04  0.11552E-02  0.99744E+00  0.23201E-03 -0.43485E-04  0.99632E+00 -0.10089E-01  0.99426E+00
   17.00  0.10465E+02 -0.55120E-01  0.36331E-04  0.12393E-02  0.99708E+00  0.16705E-03 -0.53118E-04  0.99565E+00 -0.11293E-01  0.99334E+00
   18.00  0.90945E+01 -0.61617E-01  0.44389E-04  0.13277E-02  0.99667E+00  0.92336E-04 -0.64515E-04  0.99486E+00 -0.12474E-01  0.99225E+00
   19.00  0.78857E+01 -0.68337E-01  0.54256E-04  0.14183E-02  0.99618E+00  0.92295E-05 -0.77883E-04  0.99394E+00 -0.13588E-01  0.99098E+00
   20.00  0.68320E+01 -0.75226E-01  0.66271E-04  0.15087E-02  0.99562E+00 -0.79695E-04 -0.93401E-04  0.99288E+00 -0.14584E-01  0.98952E+00
   21.00  0.59231E+01 -0.82227E-01  0.80757E-04  0.15957E-02  0.99498E+00 -0.17049E-03 -0.11120E-03  0.99167E+00 -0.15407E-01  0.98787E+00
   22.00  0.51462E+01 -0.89288E-01  0.97988E-04  0.16759E-02  0.99426E+00 -0.25792E-03 -0.13135E-03  0.99032E+00 -0.16003E-01  0.98600E+00
   23.00  0.44874E+01 -0.96367E-01  0.11814E-03  0.17460E-02  0.99344E+00 -0.33579E-03 -0.15382E-03  0.98881E+00 -0.16326E-01  0.98394E+00
   24.00  0.39319E+01 -0.10344E+00  0.14125E-03  0.18030E-02  0.99254E+00 -0.39771E-03 -0.17854E-03  0.98715E+00 -0.16344E-01  0.98168E+00
   25.00  0.34655E+01 -0.11052E+00  0.16720E-03  0.18445E-02  0.99156E+00 -0.43803E-03 -0.20534E-03  0.98536E+00 -0.16044E-01  0.97923E+00
