 input file is 
mstm5_128_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x6398/20/009/mt_5_128_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_128_6398_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46267E+01  0.75223E+00  0.38744E+01  0.72075E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38949E+02  0.00000E+00  0.00000E+00  0.16244E-05  0.99884E+00 -0.12549E-02  0.00000E+00  0.99884E+00  0.00000E+00  0.99779E+00
    1.00  0.38734E+02 -0.15164E-03 -0.80424E-08  0.17863E-05  0.99883E+00 -0.12542E-02  0.10760E-06  0.99883E+00 -0.20000E-04  0.99778E+00
    2.00  0.38095E+02 -0.60774E-03 -0.34042E-07  0.22771E-05  0.99882E+00 -0.12520E-02  0.43628E-06  0.99882E+00 -0.80588E-04  0.99776E+00
    3.00  0.37054E+02 -0.13718E-02 -0.83633E-07  0.31115E-05  0.99879E+00 -0.12481E-02  0.10040E-05  0.99879E+00 -0.18353E-03  0.99771E+00
    4.00  0.35646E+02 -0.24496E-02 -0.16624E-06  0.43144E-05  0.99875E+00 -0.12423E-02  0.18422E-05  0.99875E+00 -0.33174E-03  0.99764E+00
    5.00  0.33918E+02 -0.38496E-02 -0.29513E-06  0.59221E-05  0.99870E+00 -0.12341E-02  0.29971E-05  0.99870E+00 -0.52932E-03  0.99754E+00
    6.00  0.31924E+02 -0.55825E-02 -0.48730E-06  0.79823E-05  0.99864E+00 -0.12229E-02  0.45333E-05  0.99863E+00 -0.78144E-03  0.99741E+00
    7.00  0.29727E+02 -0.76618E-02 -0.76331E-06  0.10554E-04  0.99856E+00 -0.12081E-02  0.65373E-05  0.99854E+00 -0.10943E-02  0.99725E+00
    8.00  0.27390E+02 -0.10103E-01 -0.11467E-05  0.13705E-04  0.99845E+00 -0.11886E-02  0.91222E-05  0.99842E+00 -0.14750E-02  0.99704E+00
