 input file is 
mstm24_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/20/000438/mt_24_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10450E+02  0.10156E+00  0.10349E+02  0.69932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14560E+03  0.00000E+00  0.00000E+00 -0.57520E-03  0.99952E+00 -0.18425E-02  0.00000E+00  0.99952E+00  0.00000E+00  0.99922E+00 
    1.00  0.13994E+03 -0.12614E-03  0.46281E-06 -0.56745E-03  0.99950E+00 -0.18377E-02  0.19809E-06  0.99950E+00  0.13109E-03  0.99919E+00 
    2.00  0.12432E+03 -0.48562E-03  0.16840E-05 -0.54344E-03  0.99944E+00 -0.18214E-02  0.88246E-06  0.99944E+00  0.52536E-03  0.99908E+00 
    3.00  0.10241E+03 -0.10184E-02  0.30904E-05 -0.50150E-03  0.99930E+00 -0.17888E-02  0.23339E-05  0.99930E+00  0.11808E-02  0.99885E+00 
    4.00  0.78734E+02 -0.16166E-02  0.34967E-05 -0.44122E-03  0.99906E+00 -0.17331E-02  0.50359E-05  0.99904E+00  0.20745E-02  0.99845E+00 
    5.00  0.57253E+02 -0.21288E-02  0.87156E-06 -0.36876E-03  0.99865E+00 -0.16510E-02  0.96076E-05  0.99861E+00  0.31250E-02  0.99775E+00 
    6.00  0.40310E+02 -0.24119E-02 -0.74490E-05 -0.30578E-03  0.99801E+00 -0.15568E-02  0.16463E-04  0.99790E+00  0.41395E-02  0.99662E+00 
    7.00  0.28457E+02 -0.24745E-02 -0.23039E-04 -0.29384E-03  0.99710E+00 -0.15012E-02  0.25022E-04  0.99688E+00  0.48008E-02  0.99502E+00 
    8.00  0.20948E+02 -0.26246E-02 -0.42988E-04 -0.37153E-03  0.99603E+00 -0.15605E-02  0.33026E-04  0.99562E+00  0.48141E-02  0.99307E+00 
    9.00  0.16503E+02 -0.33221E-02 -0.59134E-04 -0.52275E-03  0.99499E+00 -0.17537E-02  0.37521E-04  0.99437E+00  0.41743E-02  0.99117E+00 
   10.00  0.13915E+02 -0.47540E-02 -0.64293E-04 -0.66794E-03  0.99413E+00 -0.19603E-02  0.37124E-04  0.99333E+00  0.31728E-02  0.98960E+00 
   11.00  0.12327E+02 -0.67641E-02 -0.58575E-04 -0.73349E-03  0.99342E+00 -0.19720E-02  0.32250E-04  0.99255E+00  0.20966E-02  0.98837E+00 
   12.00  0.11209E+02 -0.92002E-02 -0.48247E-04 -0.70844E-03  0.99277E+00 -0.16265E-02  0.23208E-04  0.99191E+00  0.10996E-02  0.98730E+00 
   13.00  0.10244E+02 -0.12094E-01 -0.41229E-04 -0.63301E-03  0.99204E+00 -0.88540E-03  0.91310E-05  0.99121E+00  0.30034E-03  0.98615E+00 
   14.00  0.92508E+01 -0.15531E-01 -0.44497E-04 -0.55681E-03  0.99116E+00  0.17451E-03 -0.11639E-04  0.99028E+00 -0.19370E-03  0.98472E+00 
   15.00  0.81713E+01 -0.19485E-01 -0.63808E-04 -0.51317E-03  0.99004E+00  0.14039E-02 -0.40543E-04  0.98896E+00 -0.39994E-03  0.98285E+00 
   16.00  0.70657E+01 -0.23787E-01 -0.10342E-03 -0.52369E-03  0.98867E+00  0.25948E-02 -0.77020E-04  0.98718E+00 -0.59257E-03  0.98051E+00 
   17.00  0.60647E+01 -0.28233E-01 -0.16289E-03 -0.62048E-03  0.98710E+00  0.34733E-02 -0.11522E-03  0.98505E+00 -0.13148E-02  0.97785E+00 
   18.00  0.52827E+01 -0.32807E-01 -0.23120E-03 -0.85687E-03  0.98549E+00  0.37714E-02 -0.14114E-03  0.98286E+00 -0.30905E-02  0.97519E+00 
   19.00  0.47467E+01 -0.37805E-01 -0.28636E-03 -0.12724E-02  0.98400E+00  0.34315E-02 -0.13663E-03  0.98096E+00 -0.58644E-02  0.97285E+00 
   20.00  0.43885E+01 -0.43626E-01 -0.30783E-03 -0.18291E-02  0.98255E+00  0.27120E-02 -0.91110E-04  0.97939E+00 -0.88496E-02  0.97074E+00 
   21.00  0.40983E+01 -0.50392E-01 -0.28803E-03 -0.23953E-02  0.98092E+00  0.19669E-02 -0.75935E-05  0.97781E+00 -0.11198E-01  0.96839E+00 
   22.00  0.37949E+01 -0.57862E-01 -0.22873E-03 -0.27838E-02  0.97887E+00  0.13669E-02  0.10145E-03  0.97584E+00 -0.12668E-01  0.96536E+00 
   23.00  0.34620E+01 -0.65612E-01 -0.13327E-03 -0.27987E-02  0.97637E+00  0.85244E-03  0.21669E-03  0.97329E+00 -0.13656E-01  0.96156E+00 
   24.00  0.31329E+01 -0.73243E-01 -0.82741E-05 -0.23135E-02  0.97368E+00  0.25067E-03  0.30998E-03  0.97027E+00 -0.14863E-01  0.95734E+00 
   25.00  0.28483E+01 -0.80554E-01  0.12747E-03 -0.13962E-02  0.97118E+00 -0.55910E-03  0.34954E-03  0.96712E+00 -0.16795E-01  0.95326E+00 
   26.00  0.26213E+01 -0.87594E-01  0.24007E-03 -0.35684E-03  0.96909E+00 -0.15131E-02  0.31810E-03  0.96408E+00 -0.19339E-01  0.94970E+00 
   27.00  0.24347E+01 -0.94460E-01  0.29179E-03  0.42446E-03  0.96722E+00 -0.23775E-02  0.22694E-03  0.96109E+00 -0.21814E-01  0.94646E+00 
   28.00  0.22622E+01 -0.10099E+00  0.25604E-03  0.75092E-03  0.96510E+00 -0.28923E-02  0.10660E-03  0.95782E+00 -0.23522E-01  0.94297E+00 
   29.00  0.20928E+01 -0.10670E+00  0.12499E-03  0.69586E-03  0.96241E+00 -0.28866E-02 -0.14048E-04  0.95407E+00 -0.24226E-01  0.93881E+00 
   30.00  0.19363E+01 -0.11117E+00 -0.83808E-04  0.50997E-03  0.95918E+00 -0.23186E-02 -0.12029E-03  0.94999E+00 -0.24216E-01  0.93412E+00 
   31.00  0.18115E+01 -0.11459E+00 -0.31970E-03  0.44905E-03  0.95585E+00 -0.13041E-02 -0.21215E-03  0.94611E+00 -0.24079E-01  0.92953E+00 
   32.00  0.17277E+01 -0.11809E+00 -0.50936E-03  0.59869E-03  0.95295E+00 -0.12225E-03 -0.29677E-03  0.94290E+00 -0.24286E-01  0.92563E+00 
