 input file is 
mstm17_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/20/000438/mt_17_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10358E+02  0.10114E+00  0.10256E+02  0.69656E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15269E+03  0.00000E+00  0.00000E+00  0.14700E-02  0.99959E+00  0.12565E-02  0.00000E+00  0.99959E+00  0.00000E+00  0.99933E+00 
    1.00  0.14221E+03 -0.16214E-03  0.29075E-06  0.14406E-02  0.99954E+00  0.12930E-02 -0.59666E-06  0.99954E+00 -0.43981E-03  0.99924E+00 
    2.00  0.11598E+03 -0.60872E-03  0.10974E-05  0.13468E-02  0.99938E+00  0.14034E-02 -0.31176E-05  0.99937E+00 -0.19888E-02  0.99895E+00 
    3.00  0.85710E+02 -0.12108E-02  0.21562E-05  0.11844E-02  0.99909E+00  0.15763E-02 -0.93398E-05  0.99905E+00 -0.52045E-02  0.99842E+00 
    4.00  0.61414E+02 -0.17893E-02  0.31065E-05  0.99397E-03  0.99869E+00  0.17425E-02 -0.19222E-04  0.99856E+00 -0.10167E-01  0.99765E+00 
    5.00  0.46238E+02 -0.23337E-02  0.45155E-05  0.88604E-03  0.99826E+00  0.17615E-02 -0.24969E-04  0.99800E+00 -0.14983E-01  0.99679E+00 
    6.00  0.37550E+02 -0.30936E-02  0.84629E-05  0.91029E-03  0.99785E+00  0.15603E-02 -0.14061E-04  0.99748E+00 -0.16890E-01  0.99600E+00 
    7.00  0.31537E+02 -0.41435E-02  0.15533E-04  0.94850E-03  0.99741E+00  0.12139E-02  0.16654E-04  0.99698E+00 -0.15760E-01  0.99522E+00 
    8.00  0.26345E+02 -0.52893E-02  0.21392E-04  0.85692E-03  0.99686E+00  0.80927E-03  0.58870E-04  0.99645E+00 -0.13518E-01  0.99435E+00 
