 input file is 
mstm23_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/20/000438/mt_23_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10142E+02  0.10150E+00  0.10041E+02  0.70480E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13368E+03  0.00000E+00  0.00000E+00  0.10288E-02  0.99944E+00 -0.47561E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99906E+00 
    1.00  0.13008E+03 -0.17141E-03 -0.26074E-06  0.10510E-02  0.99942E+00 -0.48511E-03 -0.16906E-06  0.99942E+00 -0.43220E-04  0.99904E+00 
    2.00  0.11988E+03 -0.68395E-03 -0.10746E-05  0.11172E-02  0.99938E+00 -0.51626E-03 -0.63091E-06  0.99938E+00 -0.17844E-03  0.99898E+00 
    3.00  0.10472E+03 -0.15313E-02 -0.25264E-05  0.12257E-02  0.99930E+00 -0.57739E-03 -0.12347E-05  0.99930E+00 -0.42366E-03  0.99885E+00 
    4.00  0.86874E+02 -0.26985E-02 -0.47180E-05  0.13712E-02  0.99916E+00 -0.68346E-03 -0.16794E-05  0.99916E+00 -0.81336E-03  0.99864E+00 
    5.00  0.68708E+02 -0.41557E-02 -0.76865E-05  0.15402E-02  0.99895E+00 -0.85680E-03 -0.14485E-05  0.99893E+00 -0.14053E-02  0.99830E+00 
    6.00  0.52159E+02 -0.58517E-02 -0.11253E-04  0.17031E-02  0.99860E+00 -0.11251E-02  0.23558E-06  0.99858E+00 -0.22882E-02  0.99776E+00 
    7.00  0.38445E+02 -0.77156E-02 -0.14812E-04  0.18056E-02  0.99808E+00 -0.15114E-02  0.42982E-05  0.99803E+00 -0.35821E-02  0.99692E+00 
    8.00  0.27982E+02 -0.96882E-02 -0.17217E-04  0.17667E-02  0.99730E+00 -0.20085E-02  0.11273E-04  0.99722E+00 -0.54125E-02  0.99567E+00 
