 input file is 
mstm8_256_3360_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/18/00226/mt_8_256_3360_18_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825633601800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87800E+00  0.10594E+00  0.77207E+00  0.68742E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25579E+02  0.00000E+00  0.00000E+00 -0.12196E-04  0.99950E+00 -0.22087E-04  0.00000E+00  0.99950E+00  0.00000E+00  0.99901E+00 
    1.00  0.25478E+02 -0.14488E-03 -0.14037E-07 -0.11456E-04  0.99950E+00 -0.22218E-04  0.34689E-08  0.99950E+00  0.20683E-05  0.99901E+00 
    2.00  0.25179E+02 -0.57976E-03 -0.55885E-07 -0.92270E-05  0.99950E+00 -0.22613E-04  0.13326E-07  0.99950E+00  0.81667E-05  0.99900E+00 
    3.00  0.24688E+02 -0.13054E-02 -0.12476E-06 -0.54821E-05  0.99949E+00 -0.23285E-04  0.27919E-07  0.99949E+00  0.17971E-04  0.99899E+00 
    4.00  0.24018E+02 -0.23231E-02 -0.21935E-06 -0.17549E-06  0.99948E+00 -0.24249E-04  0.44489E-07  0.99948E+00  0.30921E-04  0.99897E+00 
    5.00  0.23187E+02 -0.36347E-02 -0.33788E-06  0.67556E-05  0.99947E+00 -0.25530E-04  0.59165E-07  0.99947E+00  0.46200E-04  0.99895E+00 
    6.00  0.22215E+02 -0.52429E-02 -0.47813E-06  0.15390E-04  0.99946E+00 -0.27154E-04  0.66974E-07  0.99944E+00  0.62690E-04  0.99891E+00 
    7.00  0.21126E+02 -0.71509E-02 -0.63757E-06  0.25822E-04  0.99944E+00 -0.29149E-04  0.61887E-07  0.99941E+00  0.78930E-04  0.99886E+00 
    8.00  0.19945E+02 -0.93633E-02 -0.81358E-06  0.38156E-04  0.99942E+00 -0.31543E-04  0.36914E-07  0.99937E+00  0.93055E-04  0.99880E+00 
    9.00  0.18698E+02 -0.11886E-01 -0.10038E-05  0.52504E-04  0.99939E+00 -0.34355E-04 -0.15705E-07  0.99932E+00  0.10273E-03  0.99873E+00 
   10.00  0.17411E+02 -0.14725E-01 -0.12066E-05  0.68979E-04  0.99936E+00 -0.37590E-04 -0.10418E-06  0.99925E+00  0.10510E-03  0.99863E+00 
   11.00  0.16111E+02 -0.17889E-01 -0.14222E-05  0.87684E-04  0.99933E+00 -0.41232E-04 -0.23665E-06  0.99916E+00  0.96679E-04  0.99851E+00 
   12.00  0.14821E+02 -0.21389E-01 -0.16535E-05  0.10870E-03  0.99928E+00 -0.45226E-04 -0.42044E-06  0.99905E+00  0.73376E-04  0.99836E+00 
   13.00  0.13561E+02 -0.25237E-01 -0.19080E-05  0.13206E-03  0.99924E+00 -0.49469E-04 -0.66096E-06  0.99891E+00  0.30426E-04  0.99818E+00 
   14.00  0.12351E+02 -0.29447E-01 -0.22002E-05  0.15775E-03  0.99918E+00 -0.53790E-04 -0.96032E-06  0.99874E+00 -0.37526E-04  0.99796E+00 
   15.00  0.11206E+02 -0.34037E-01 -0.25542E-05  0.18566E-03  0.99912E+00 -0.57931E-04 -0.13155E-05  0.99852E+00 -0.13628E-03  0.99770E+00 
   16.00  0.10136E+02 -0.39026E-01 -0.30070E-05  0.21555E-03  0.99905E+00 -0.61525E-04 -0.17165E-05  0.99826E+00 -0.27182E-03  0.99737E+00 
   17.00  0.91512E+01 -0.44432E-01 -0.36119E-05  0.24704E-03  0.99897E+00 -0.64089E-04 -0.21438E-05  0.99795E+00 -0.44983E-03  0.99699E+00 
   18.00  0.82545E+01 -0.50276E-01 -0.44417E-05  0.27959E-03  0.99888E+00 -0.65013E-04 -0.25675E-05  0.99757E+00 -0.67512E-03  0.99654E+00 
   19.00  0.74477E+01 -0.56577E-01 -0.55904E-05  0.31249E-03  0.99878E+00 -0.63576E-04 -0.29456E-05  0.99712E+00 -0.95085E-03  0.99601E+00 
   20.00  0.67295E+01 -0.63349E-01 -0.71726E-05  0.34485E-03  0.99868E+00 -0.58979E-04 -0.32256E-05  0.99658E+00 -0.12777E-02  0.99539E+00 
   21.00  0.60959E+01 -0.70603E-01 -0.93200E-05  0.37568E-03  0.99856E+00 -0.50404E-04 -0.33469E-05  0.99595E+00 -0.16531E-02  0.99467E+00 
   22.00  0.55412E+01 -0.78339E-01 -0.12174E-04  0.40396E-03  0.99844E+00 -0.37093E-04 -0.32465E-05  0.99522E+00 -0.20708E-02  0.99384E+00 
   23.00  0.50584E+01 -0.86552E-01 -0.15875E-04  0.42873E-03  0.99831E+00 -0.18446E-04 -0.28663E-05  0.99438E+00 -0.25210E-02  0.99290E+00 
   24.00  0.46395E+01 -0.95226E-01 -0.20550E-04  0.44918E-03  0.99817E+00  0.58982E-05 -0.21618E-05  0.99342E+00 -0.29906E-02  0.99183E+00 
   25.00  0.42761E+01 -0.10434E+00 -0.26297E-04  0.46479E-03  0.99803E+00  0.35993E-04 -0.11092E-05  0.99233E+00 -0.34645E-02  0.99063E+00 
   26.00  0.39600E+01 -0.11386E+00 -0.33181E-04  0.47531E-03  0.99789E+00  0.71563E-04  0.28844E-06  0.99110E+00 -0.39270E-02  0.98930E+00 
   27.00  0.36832E+01 -0.12377E+00 -0.41222E-04  0.48081E-03  0.99774E+00  0.11202E-03  0.19996E-05  0.98973E+00 -0.43632E-02  0.98783E+00 
   28.00  0.34384E+01 -0.13403E+00 -0.50393E-04  0.48162E-03  0.99759E+00  0.15652E-03  0.39656E-05  0.98820E+00 -0.47604E-02  0.98620E+00 
   29.00  0.32193E+01 -0.14463E+00 -0.60627E-04  0.47824E-03  0.99744E+00  0.20402E-03  0.61045E-05  0.98652E+00 -0.51085E-02  0.98441E+00 
   30.00  0.30205E+01 -0.15553E+00 -0.71813E-04  0.47125E-03  0.99728E+00  0.25337E-03  0.83175E-05  0.98466E+00 -0.54002E-02  0.98245E+00 
   31.00  0.28375E+01 -0.16674E+00 -0.83804E-04  0.46124E-03  0.99711E+00  0.30335E-03  0.10495E-04  0.98263E+00 -0.56311E-02  0.98031E+00 
   32.00  0.26669E+01 -0.17825E+00 -0.96412E-04  0.44871E-03  0.99694E+00  0.35273E-03  0.12522E-04  0.98040E+00 -0.57985E-02  0.97797E+00 
   33.00  0.25063E+01 -0.19004E+00 -0.10941E-03  0.43405E-03  0.99675E+00  0.40026E-03  0.14283E-04  0.97796E+00 -0.59014E-02  0.97543E+00 
   34.00  0.23540E+01 -0.20213E+00 -0.12252E-03  0.41752E-03  0.99655E+00  0.44467E-03  0.15666E-04  0.97531E+00 -0.59392E-02  0.97266E+00 
   35.00  0.22091E+01 -0.21452E+00 -0.13543E-03  0.39926E-03  0.99634E+00  0.48470E-03  0.16567E-04  0.97242E+00 -0.59117E-02  0.96965E+00 
   36.00  0.20710E+01 -0.22720E+00 -0.14775E-03  0.37927E-03  0.99611E+00  0.51906E-03  0.16893E-04  0.96929E+00 -0.58183E-02  0.96639E+00 
   37.00  0.19398E+01 -0.24019E+00 -0.15906E-03  0.35754E-03  0.99587E+00  0.54647E-03  0.16565E-04  0.96589E+00 -0.56583E-02  0.96286E+00 
   38.00  0.18157E+01 -0.25349E+00 -0.16886E-03  0.33399E-03  0.99561E+00  0.56566E-03  0.15527E-04  0.96220E+00 -0.54304E-02  0.95905E+00 
   39.00  0.16989E+01 -0.26710E+00 -0.17662E-03  0.30858E-03  0.99534E+00  0.57546E-03  0.13748E-04  0.95822E+00 -0.51335E-02  0.95493E+00 
   40.00  0.15898E+01 -0.28103E+00 -0.18181E-03  0.28137E-03  0.99505E+00  0.57483E-03  0.11227E-04  0.95392E+00 -0.47670E-02  0.95050E+00 
   41.00  0.14888E+01 -0.29528E+00 -0.18389E-03  0.25254E-03  0.99475E+00  0.56300E-03  0.80019E-05  0.94928E+00 -0.43307E-02  0.94573E+00 
   42.00  0.13959E+01 -0.30986E+00 -0.18239E-03  0.22243E-03  0.99443E+00  0.53956E-03  0.41467E-05  0.94430E+00 -0.38261E-02  0.94060E+00 
   43.00  0.13111E+01 -0.32477E+00 -0.17694E-03  0.19159E-03  0.99411E+00  0.50456E-03 -0.22721E-06  0.93894E+00 -0.32566E-02  0.93511E+00 
   44.00  0.12343E+01 -0.34001E+00 -0.16730E-03  0.16074E-03  0.99379E+00  0.45854E-03 -0.49773E-05  0.93318E+00 -0.26276E-02  0.92924E+00 
   45.00  0.11651E+01 -0.35559E+00 -0.15343E-03  0.13074E-03  0.99347E+00  0.40260E-03 -0.99395E-05  0.92701E+00 -0.19468E-02  0.92295E+00 
   46.00  0.11030E+01 -0.37150E+00 -0.13549E-03  0.10254E-03  0.99315E+00  0.33834E-03 -0.14942E-04  0.92041E+00 -0.12239E-02  0.91624E+00 
   47.00  0.10475E+01 -0.38775E+00 -0.11383E-03  0.77102E-04  0.99284E+00  0.26773E-03 -0.19818E-04  0.91334E+00 -0.47012E-03  0.90908E+00 
   48.00  0.99773E+00 -0.40432E+00 -0.88988E-04  0.55260E-04  0.99253E+00  0.19301E-03 -0.24424E-04  0.90579E+00  0.30252E-03  0.90144E+00 
   49.00  0.95305E+00 -0.42121E+00 -0.61600E-04  0.37682E-04  0.99224E+00  0.11644E-03 -0.28642E-04  0.89773E+00  0.10820E-02  0.89331E+00 
   50.00  0.91269E+00 -0.43839E+00 -0.32384E-04  0.24777E-04  0.99195E+00  0.40170E-04 -0.32392E-04  0.88913E+00  0.18573E-02  0.88465E+00 
   51.00  0.87589E+00 -0.45584E+00 -0.20539E-05  0.16658E-04  0.99167E+00 -0.33929E-04 -0.35626E-04  0.87997E+00  0.26185E-02  0.87544E+00 
   52.00  0.84196E+00 -0.47355E+00  0.28730E-04  0.13128E-04  0.99140E+00 -0.10438E-03 -0.38322E-04  0.87024E+00  0.33579E-02  0.86565E+00 
