 input file is 
mstm25_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x6398/20/00226/mt_25_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/25102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93099E+01  0.40144E+00  0.89084E+01  0.74652E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25170E+03  0.00000E+00  0.00000E+00  0.39090E-03  0.99987E+00  0.10303E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.23121E+03 -0.16430E-03 -0.20785E-06  0.40153E-03  0.99985E+00  0.70567E-04 -0.10008E-06  0.99985E+00 -0.26382E-04  0.99973E+00 
    2.00  0.18011E+03 -0.75458E-03 -0.80156E-06  0.42921E-03  0.99980E+00 -0.36144E-04 -0.40881E-06  0.99980E+00 -0.22104E-03  0.99964E+00 
    3.00  0.12188E+03 -0.21428E-02 -0.16969E-05  0.45882E-03  0.99968E+00 -0.24064E-03 -0.10072E-05  0.99969E+00 -0.10162E-02  0.99941E+00 
    4.00  0.77048E+02 -0.50360E-02 -0.28419E-05  0.46563E-03  0.99944E+00 -0.53953E-03 -0.22431E-05  0.99944E+00 -0.32031E-02  0.99896E+00 
    5.00  0.52132E+02 -0.95294E-02 -0.44541E-05  0.45848E-03  0.99912E+00 -0.79050E-03 -0.46827E-05  0.99909E+00 -0.68254E-02  0.99832E+00 
    6.00  0.40964E+02 -0.13669E-01 -0.66246E-05  0.51958E-03  0.99888E+00 -0.80854E-03 -0.78138E-05  0.99879E+00 -0.96783E-02  0.99782E+00 
    7.00  0.34087E+02 -0.16160E-01 -0.81991E-05  0.67281E-03  0.99873E+00 -0.69213E-03 -0.98169E-05  0.99857E+00 -0.10511E-01  0.99748E+00 
    8.00  0.26603E+02 -0.17892E-01 -0.69008E-05  0.83749E-03  0.99847E+00 -0.61702E-03 -0.90000E-05  0.99825E+00 -0.10516E-01  0.99696E+00 
    9.00  0.19141E+02 -0.20184E-01  0.20283E-06  0.89526E-03  0.99792E+00 -0.63491E-03 -0.39457E-05  0.99764E+00 -0.10997E-01  0.99590E+00 
   10.00  0.14073E+02 -0.24328E-01  0.13035E-04  0.75701E-03  0.99714E+00 -0.65851E-03  0.35668E-05  0.99676E+00 -0.12196E-01  0.99438E+00 
   11.00  0.12125E+02 -0.30020E-01  0.22271E-04  0.58523E-03  0.99664E+00 -0.48347E-03  0.57609E-05  0.99606E+00 -0.12406E-01  0.99329E+00 
   12.00  0.12000E+02 -0.34914E-01  0.22529E-04  0.61826E-03  0.99661E+00 -0.12016E-03  0.17801E-05  0.99582E+00 -0.10477E-01  0.99306E+00 
   13.00  0.11977E+02 -0.38347E-01  0.20865E-04  0.73567E-03  0.99664E+00  0.20520E-03  0.26928E-06  0.99567E+00 -0.77338E-02  0.99298E+00 
   14.00  0.11232E+02 -0.41239E-01  0.21873E-04  0.68560E-03  0.99644E+00  0.32962E-03  0.69573E-05  0.99534E+00 -0.56043E-02  0.99253E+00 
   15.00  0.99185E+01 -0.44615E-01  0.23610E-04  0.29066E-03  0.99594E+00  0.19035E-03  0.23357E-04  0.99476E+00 -0.48329E-02  0.99159E+00 
   16.00  0.85049E+01 -0.49108E-01  0.20838E-04 -0.43758E-03  0.99516E+00 -0.11605E-03  0.47504E-04  0.99396E+00 -0.53751E-02  0.99022E+00 
   17.00  0.72543E+01 -0.54453E-01  0.10406E-04 -0.12040E-02  0.99413E+00 -0.32894E-03  0.73449E-04  0.99293E+00 -0.62865E-02  0.98841E+00 
   18.00  0.61701E+01 -0.59673E-01 -0.53199E-05 -0.15999E-02  0.99284E+00 -0.24909E-03  0.92552E-04  0.99156E+00 -0.66179E-02  0.98606E+00 
   19.00  0.51909E+01 -0.64222E-01 -0.22064E-04 -0.14439E-02  0.99124E+00  0.64974E-04  0.97044E-04  0.98971E+00 -0.65740E-02  0.98299E+00 
   20.00  0.43179E+01 -0.68731E-01 -0.39677E-04 -0.93933E-03  0.98930E+00  0.40357E-03  0.85816E-04  0.98734E+00 -0.73603E-02  0.97919E+00 
   21.00  0.35949E+01 -0.74418E-01 -0.62911E-04 -0.54592E-03  0.98713E+00  0.65141E-03  0.70551E-04  0.98460E+00 -0.98557E-02  0.97493E+00 
   22.00  0.30483E+01 -0.81559E-01 -0.93427E-04 -0.58850E-03  0.98493E+00  0.87743E-03  0.70823E-04  0.98179E+00 -0.13448E-01  0.97065E+00 
   23.00  0.26739E+01 -0.88716E-01 -0.11877E-03 -0.88729E-03  0.98294E+00  0.11452E-02  0.93811E-04  0.97926E+00 -0.16486E-01  0.96688E+00 
   24.00  0.24530E+01 -0.94277E-01 -0.11744E-03 -0.94707E-03  0.98143E+00  0.13289E-02  0.12477E-03  0.97727E+00 -0.17995E-01  0.96399E+00 
   25.00  0.23499E+01 -0.98546E-01 -0.85640E-04 -0.57955E-03  0.98048E+00  0.12894E-02  0.14812E-03  0.97586E+00 -0.18347E-01  0.96208E+00 
   26.00  0.23033E+01 -0.10321E+00 -0.47966E-04 -0.78742E-04  0.97992E+00  0.11175E-02  0.16578E-03  0.97473E+00 -0.18196E-01  0.96072E+00 
   27.00  0.22454E+01 -0.10916E+00 -0.27524E-04  0.24341E-03  0.97937E+00  0.98066E-03  0.18143E-03  0.97344E+00 -0.17589E-01  0.95931E+00 
   28.00  0.21423E+01 -0.11596E+00 -0.16290E-04  0.37103E-03  0.97860E+00  0.84786E-03  0.18206E-03  0.97173E+00 -0.16292E-01  0.95744E+00 
   29.00  0.20086E+01 -0.12298E+00  0.20126E-04  0.46043E-03  0.97758E+00  0.49090E-03  0.14917E-03  0.96962E+00 -0.14371E-01  0.95507E+00 
   30.00  0.18777E+01 -0.13033E+00  0.10649E-03  0.58628E-03  0.97636E+00 -0.24686E-03  0.89938E-04  0.96720E+00 -0.12304E-01  0.95225E+00 
   31.00  0.17614E+01 -0.13861E+00  0.22174E-03  0.63219E-03  0.97493E+00 -0.11908E-02  0.47097E-04  0.96443E+00 -0.10628E-01  0.94885E+00 
   32.00  0.16451E+01 -0.14793E+00  0.31321E-03  0.43985E-03  0.97305E+00 -0.19291E-02  0.59645E-04  0.96115E+00 -0.96293E-02  0.94453E+00 
   33.00  0.15155E+01 -0.15768E+00  0.34886E-03  0.32305E-04  0.97050E+00 -0.21401E-02  0.11942E-03  0.95723E+00 -0.94942E-02  0.93910E+00 
   34.00  0.13848E+01 -0.16725E+00  0.34377E-03 -0.32950E-03  0.96746E+00 -0.17690E-02  0.17243E-03  0.95292E+00 -0.10507E-01  0.93299E+00 
   35.00  0.12812E+01 -0.17695E+00  0.34138E-03 -0.31356E-03  0.96473E+00 -0.10359E-02  0.16153E-03  0.94881E+00 -0.12700E-01  0.92732E+00 
   36.00  0.12202E+01 -0.18762E+00  0.36704E-03  0.15080E-03  0.96314E+00 -0.32728E-03  0.83722E-04  0.94530E+00 -0.15304E-01  0.92306E+00 
   37.00  0.11905E+01 -0.19936E+00  0.40164E-03  0.74684E-03  0.96270E+00  0.62319E-04 -0.26954E-05  0.94218E+00 -0.17080E-01  0.92004E+00 
