 input file is 
mstm22_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x6398/20/00226/mt_22_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/22102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95797E+01  0.39965E+00  0.91801E+01  0.75910E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23277E+03  0.00000E+00  0.00000E+00 -0.67432E-03  0.99988E+00  0.35175E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99979E+00 
    1.00  0.22222E+03 -0.25374E-03 -0.31686E-06 -0.67127E-03  0.99987E+00  0.36026E-03  0.19154E-06  0.99987E+00 -0.12210E-03  0.99977E+00 
    2.00  0.19340E+03 -0.10175E-02 -0.13073E-05 -0.66381E-03  0.99984E+00  0.38814E-03  0.74826E-06  0.99983E+00 -0.49667E-03  0.99970E+00 
    3.00  0.15369E+03 -0.22966E-02 -0.31061E-05 -0.65766E-03  0.99976E+00  0.44270E-03  0.16044E-05  0.99976E+00 -0.11475E-02  0.99957E+00 
    4.00  0.11209E+03 -0.40898E-02 -0.59756E-05 -0.66439E-03  0.99964E+00  0.53580E-03  0.26057E-05  0.99963E+00 -0.21076E-02  0.99933E+00 
    5.00  0.76080E+02 -0.63663E-02 -0.10273E-04 -0.70252E-03  0.99944E+00  0.67874E-03  0.34413E-05  0.99942E+00 -0.33943E-02  0.99894E+00 
    6.00  0.49568E+02 -0.90282E-02 -0.16041E-04 -0.78884E-03  0.99913E+00  0.86155E-03  0.36257E-05  0.99908E+00 -0.49411E-02  0.99834E+00 
    7.00  0.32725E+02 -0.11904E-01 -0.21745E-04 -0.90253E-03  0.99871E+00  0.10123E-02  0.28466E-05  0.99861E+00 -0.65013E-02  0.99755E+00 
    8.00  0.23252E+02 -0.14896E-01 -0.23231E-04 -0.94296E-03  0.99828E+00  0.10026E-02  0.18677E-05  0.99810E+00 -0.77265E-02  0.99670E+00 
    9.00  0.18164E+02 -0.18148E-01 -0.16695E-04 -0.79534E-03  0.99792E+00  0.79258E-03  0.25609E-05  0.99761E+00 -0.85311E-02  0.99594E+00 
   10.00  0.15121E+02 -0.21803E-01 -0.32555E-05 -0.46186E-03  0.99758E+00  0.51588E-03  0.60913E-05  0.99711E+00 -0.90897E-02  0.99521E+00 
   11.00  0.12879E+02 -0.25710E-01  0.11521E-04 -0.44069E-04  0.99718E+00  0.34583E-03  0.12053E-04  0.99650E+00 -0.93552E-02  0.99432E+00 
   12.00  0.11041E+02 -0.29578E-01  0.19602E-04  0.33905E-03  0.99664E+00  0.38336E-03  0.19003E-04  0.99574E+00 -0.89792E-02  0.99316E+00 
   13.00  0.95635E+01 -0.33329E-01  0.12631E-04  0.59227E-03  0.99599E+00  0.62840E-03  0.24850E-04  0.99488E+00 -0.77160E-02  0.99182E+00 
   14.00  0.84108E+01 -0.37256E-01 -0.13019E-04  0.68466E-03  0.99530E+00  0.98382E-03  0.27637E-04  0.99401E+00 -0.57998E-02  0.99042E+00 
   15.00  0.74736E+01 -0.41720E-01 -0.52556E-04  0.66585E-03  0.99461E+00  0.13236E-02  0.26889E-04  0.99315E+00 -0.38042E-02  0.98902E+00 
   16.00  0.66340E+01 -0.46679E-01 -0.95658E-04  0.61958E-03  0.99388E+00  0.15821E-02  0.24205E-04  0.99225E+00 -0.21252E-02  0.98756E+00 
   17.00  0.58326E+01 -0.51593E-01 -0.13206E-03  0.60564E-03  0.99305E+00  0.17729E-02  0.22692E-04  0.99125E+00 -0.73082E-03  0.98593E+00 
   18.00  0.50663E+01 -0.55780E-01 -0.15467E-03  0.64104E-03  0.99204E+00  0.19381E-02  0.25850E-04  0.99011E+00  0.63642E-03  0.98405E+00 
   19.00  0.43507E+01 -0.58925E-01 -0.15994E-03  0.71178E-03  0.99077E+00  0.20861E-02  0.36200E-04  0.98880E+00  0.20783E-02  0.98184E+00 
   20.00  0.36972E+01 -0.61338E-01 -0.14644E-03  0.79037E-03  0.98914E+00  0.21607E-02  0.54229E-04  0.98727E+00  0.32782E-02  0.97918E+00 
   21.00  0.31213E+01 -0.63752E-01 -0.11268E-03  0.84482E-03  0.98710E+00  0.20645E-02  0.78460E-04  0.98542E+00  0.35205E-02  0.97593E+00 
   22.00  0.26549E+01 -0.66932E-01 -0.58600E-04  0.84128E-03  0.98473E+00  0.17395E-02  0.10618E-03  0.98329E+00  0.20086E-02  0.97220E+00 
   23.00  0.23350E+01 -0.71483E-01  0.58911E-05  0.76158E-03  0.98251E+00  0.12740E-02  0.13350E-03  0.98118E+00 -0.15052E-02  0.96863E+00 
   24.00  0.21723E+01 -0.77843E-01  0.55626E-04  0.64083E-03  0.98109E+00  0.91103E-03  0.15540E-03  0.97954E+00 -0.61179E-02  0.96613E+00 
   25.00  0.21302E+01 -0.86205E-01  0.67383E-04  0.56260E-03  0.98069E+00  0.82962E-03  0.16760E-03  0.97842E+00 -0.10283E-01  0.96490E+00 
   26.00  0.21354E+01 -0.96439E-01  0.42417E-04  0.58437E-03  0.98080E+00  0.95624E-03  0.16829E-03  0.97735E+00 -0.13157E-01  0.96408E+00 
   27.00  0.21154E+01 -0.10813E+00  0.18700E-05  0.69433E-03  0.98075E+00  0.10767E-02  0.15726E-03  0.97574E+00 -0.14838E-01  0.96263E+00 
   28.00  0.20340E+01 -0.12055E+00 -0.29710E-04  0.83119E-03  0.98013E+00  0.10209E-02  0.13511E-03  0.97327E+00 -0.15637E-01  0.95995E+00 
   29.00  0.18997E+01 -0.13261E+00 -0.33409E-04  0.91262E-03  0.97886E+00  0.74116E-03  0.10492E-03  0.96998E+00 -0.15638E-01  0.95605E+00 
