 input file is 
mstm22_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x4299/20/00226/mt_22_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20715E+01  0.13839E+00  0.19332E+01  0.66341E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42277E+02  0.00000E+00  0.00000E+00  0.62401E-04  0.99949E+00 -0.37750E-05  0.00000E+00  0.99949E+00  0.00000E+00  0.99898E+00 
    1.00  0.41870E+02 -0.18801E-03  0.31115E-07  0.63952E-04  0.99948E+00 -0.48241E-05 -0.30240E-07  0.99948E+00 -0.38603E-04  0.99898E+00 
    2.00  0.40678E+02 -0.75337E-03  0.12267E-06  0.68482E-04  0.99948E+00 -0.80606E-05 -0.12141E-06  0.99948E+00 -0.15308E-03  0.99897E+00 
    3.00  0.38783E+02 -0.16997E-02  0.26921E-06  0.75618E-04  0.99946E+00 -0.13744E-04 -0.27455E-06  0.99946E+00 -0.33914E-03  0.99894E+00 
    4.00  0.36311E+02 -0.30324E-02  0.46128E-06  0.84751E-04  0.99945E+00 -0.22277E-04 -0.49037E-06  0.99944E+00 -0.58872E-03  0.99891E+00 
    5.00  0.33420E+02 -0.47568E-02  0.68498E-06  0.95062E-04  0.99943E+00 -0.34154E-04 -0.76779E-06  0.99941E+00 -0.88859E-03  0.99886E+00 
    6.00  0.30278E+02 -0.68761E-02  0.92149E-06  0.10559E-03  0.99940E+00 -0.49864E-04 -0.11023E-05  0.99937E+00 -0.12187E-02  0.99879E+00 
    7.00  0.27053E+02 -0.93883E-02  0.11469E-05  0.11533E-03  0.99936E+00 -0.69740E-04 -0.14845E-05  0.99931E+00 -0.15507E-02  0.99870E+00 
    8.00  0.23891E+02 -0.12282E-01  0.13326E-05  0.12347E-03  0.99931E+00 -0.93750E-04 -0.19001E-05  0.99923E+00 -0.18471E-02  0.99857E+00 
    9.00  0.20913E+02 -0.15531E-01  0.14478E-05  0.12966E-03  0.99925E+00 -0.12123E-03 -0.23333E-05  0.99912E+00 -0.20623E-02  0.99841E+00 
   10.00  0.18200E+02 -0.19095E-01  0.14640E-05  0.13431E-03  0.99918E+00 -0.15062E-03 -0.27739E-05  0.99898E+00 -0.21483E-02  0.99821E+00 
   11.00  0.15800E+02 -0.22916E-01  0.13635E-05  0.13890E-03  0.99909E+00 -0.17935E-03 -0.32322E-05  0.99880E+00 -0.20628E-02  0.99795E+00 
   12.00  0.13724E+02 -0.26928E-01  0.11513E-05  0.14603E-03  0.99897E+00 -0.20395E-03 -0.37571E-05  0.99858E+00 -0.17833E-02  0.99763E+00 
   13.00  0.11961E+02 -0.31071E-01  0.86969E-06  0.15897E-03  0.99884E+00 -0.22058E-03 -0.44553E-05  0.99832E+00 -0.13193E-02  0.99724E+00 
   14.00  0.10477E+02 -0.35303E-01  0.61223E-06  0.18095E-03  0.99867E+00 -0.22581E-03 -0.55022E-05  0.99801E+00 -0.72062E-03  0.99679E+00 
   15.00  0.92339E+01 -0.39618E-01  0.53362E-06  0.21399E-03  0.99847E+00 -0.21754E-03 -0.71377E-05  0.99765E+00 -0.73405E-04  0.99625E+00 
   16.00  0.81878E+01 -0.44049E-01  0.85386E-06  0.25800E-03  0.99823E+00 -0.19564E-03 -0.96451E-05  0.99724E+00  0.51434E-03  0.99562E+00 
   17.00  0.73007E+01 -0.48660E-01  0.18547E-05  0.31031E-03  0.99795E+00 -0.16195E-03 -0.13317E-04  0.99677E+00  0.93553E-03  0.99489E+00 
   18.00  0.65410E+01 -0.53535E-01  0.38662E-05  0.36594E-03  0.99761E+00 -0.11982E-03 -0.18413E-04  0.99622E+00  0.11068E-02  0.99405E+00 
   19.00  0.58851E+01 -0.58754E-01  0.72387E-05  0.41856E-03  0.99723E+00 -0.73239E-04 -0.25120E-04  0.99560E+00  0.98604E-03  0.99309E+00 
   20.00  0.53161E+01 -0.64381E-01  0.12292E-04  0.46189E-03  0.99679E+00 -0.25760E-04 -0.33509E-04  0.99488E+00  0.58133E-03  0.99198E+00 
   21.00  0.48227E+01 -0.70452E-01  0.19236E-04  0.49138E-03  0.99630E+00  0.20460E-04 -0.43489E-04  0.99405E+00 -0.49385E-04  0.99071E+00 
   22.00  0.43962E+01 -0.76978E-01  0.28078E-04  0.50569E-03  0.99576E+00  0.65391E-04 -0.54781E-04  0.99311E+00 -0.80914E-03  0.98929E+00 
