 input file is 
mstm25_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x4299/20/00226/mt_25_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22848E+01  0.13913E+00  0.21457E+01  0.71272E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37477E+02  0.00000E+00  0.00000E+00 -0.48419E-04  0.99931E+00  0.27903E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99863E+00 
    1.00  0.37220E+02 -0.18970E-03 -0.33233E-08 -0.45443E-04  0.99930E+00  0.27613E-03 -0.19540E-06  0.99930E+00 -0.37554E-04  0.99862E+00 
    2.00  0.36459E+02 -0.76060E-03 -0.98439E-08 -0.36591E-04  0.99929E+00  0.26739E-03 -0.79288E-06  0.99929E+00 -0.15180E-03  0.99861E+00 
    3.00  0.35230E+02 -0.17181E-02 -0.93190E-08 -0.22094E-04  0.99928E+00  0.25274E-03 -0.18257E-05  0.99928E+00 -0.34751E-03  0.99858E+00 
    4.00  0.33589E+02 -0.30710E-02  0.14899E-07 -0.23591E-05  0.99926E+00  0.23206E-03 -0.33468E-05  0.99925E+00 -0.63257E-03  0.99853E+00 
    5.00  0.31608E+02 -0.48319E-02  0.84950E-07  0.21994E-04  0.99922E+00  0.20527E-03 -0.54249E-05  0.99922E+00 -0.10179E-02  0.99846E+00 
    6.00  0.29371E+02 -0.70167E-02  0.22660E-06  0.50086E-04  0.99918E+00  0.17237E-03 -0.81369E-05  0.99916E+00 -0.15174E-02  0.99837E+00 
    7.00  0.26969E+02 -0.96438E-02  0.46577E-06  0.80725E-04  0.99912E+00  0.13358E-03 -0.11557E-04  0.99909E+00 -0.21466E-02  0.99825E+00 
    8.00  0.24489E+02 -0.12734E-01  0.82253E-06  0.11235E-03  0.99905E+00  0.89445E-04 -0.15738E-04  0.99899E+00 -0.29225E-02  0.99809E+00 
    9.00  0.22017E+02 -0.16306E-01  0.13015E-05  0.14300E-03  0.99896E+00  0.41089E-04 -0.20690E-04  0.99886E+00 -0.38606E-02  0.99788E+00 
   10.00  0.19626E+02 -0.20376E-01  0.18775E-05  0.17031E-03  0.99885E+00 -0.95747E-05 -0.26341E-04  0.99869E+00 -0.49718E-02  0.99761E+00 
   11.00  0.17377E+02 -0.24951E-01  0.24766E-05  0.19162E-03  0.99871E+00 -0.59587E-04 -0.32503E-04  0.99848E+00 -0.62577E-02  0.99727E+00 
   12.00  0.15315E+02 -0.30023E-01  0.29531E-05  0.20419E-03  0.99855E+00 -0.10475E-03 -0.38832E-04  0.99821E+00 -0.77042E-02  0.99686E+00 
   13.00  0.13469E+02 -0.35559E-01  0.30683E-05  0.20559E-03  0.99836E+00 -0.13959E-03 -0.44798E-04  0.99787E+00 -0.92748E-02  0.99636E+00 
   14.00  0.11851E+02 -0.41497E-01  0.24786E-05  0.19433E-03  0.99815E+00 -0.15772E-03 -0.49691E-04  0.99746E+00 -0.10905E-01  0.99577E+00 
   15.00  0.10461E+02 -0.47740E-01  0.74652E-06  0.17044E-03  0.99792E+00 -0.15253E-03 -0.52682E-04  0.99699E+00 -0.12501E-01  0.99510E+00 
   16.00  0.92862E+01 -0.54167E-01 -0.26150E-05  0.13602E-03  0.99768E+00 -0.11846E-03 -0.52949E-04  0.99645E+00 -0.13947E-01  0.99436E+00 
   17.00  0.83068E+01 -0.60638E-01 -0.80638E-05  0.95360E-04  0.99743E+00 -0.52405E-04 -0.49848E-04  0.99585E+00 -0.15118E-01  0.99356E+00 
   18.00  0.74966E+01 -0.67026E-01 -0.15930E-04  0.54446E-04  0.99720E+00  0.45092E-04 -0.43087E-04  0.99520E+00 -0.15904E-01  0.99273E+00 
   19.00  0.68271E+01 -0.73234E-01 -0.26327E-04  0.19841E-04  0.99697E+00  0.16938E-03 -0.32836E-04  0.99452E+00 -0.16230E-01  0.99188E+00 
   20.00  0.62702E+01 -0.79211E-01 -0.39103E-04 -0.26694E-05  0.99677E+00  0.31225E-03 -0.19718E-04  0.99380E+00 -0.16068E-01  0.99102E+00 
   21.00  0.57999E+01 -0.84960E-01 -0.53846E-04 -0.92678E-05  0.99657E+00  0.46325E-03 -0.46856E-05  0.99307E+00 -0.15440E-01  0.99017E+00 
   22.00  0.53940E+01 -0.90527E-01 -0.69936E-04  0.12409E-05  0.99639E+00  0.61137E-03  0.11167E-04  0.99232E+00 -0.14406E-01  0.98930E+00 
   23.00  0.50341E+01 -0.95984E-01 -0.86607E-04  0.27402E-04  0.99621E+00  0.74636E-03  0.26789E-04  0.99154E+00 -0.13051E-01  0.98842E+00 
   24.00  0.47068E+01 -0.10142E+00 -0.10302E-03  0.65559E-04  0.99602E+00  0.85977E-03  0.41317E-04  0.99073E+00 -0.11469E-01  0.98749E+00 
