 input file is 
mstm17_512_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x5795/20/00226/mt_17_512_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751257952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58026E+01  0.27363E+00  0.55289E+01  0.73037E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11964E+03  0.00000E+00  0.00000E+00 -0.29236E-03  0.99972E+00  0.79632E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.11500E+03 -0.28008E-03 -0.25066E-06 -0.29166E-03  0.99971E+00  0.78549E-03 -0.12356E-06  0.99971E+00 -0.10810E-03  0.99946E+00 
    2.00  0.10226E+03 -0.11229E-02 -0.96635E-06 -0.29104E-03  0.99969E+00  0.75321E-03 -0.44841E-06  0.99969E+00 -0.45845E-03  0.99942E+00 
    3.00  0.84539E+02 -0.25273E-02 -0.20110E-05 -0.29481E-03  0.99965E+00  0.70136E-03 -0.80922E-06  0.99965E+00 -0.11298E-02  0.99934E+00 
    4.00  0.65756E+02 -0.44548E-02 -0.30707E-05 -0.30866E-03  0.99956E+00  0.63808E-03 -0.84926E-06  0.99957E+00 -0.22421E-02  0.99919E+00 
    5.00  0.49304E+02 -0.67572E-02 -0.35806E-05 -0.33435E-03  0.99943E+00  0.58602E-03  0.48908E-08  0.99944E+00 -0.38825E-02  0.99893E+00 
    6.00  0.37106E+02 -0.91072E-02 -0.29085E-05 -0.35762E-03  0.99923E+00  0.58560E-03  0.22142E-05  0.99925E+00 -0.58958E-02  0.99857E+00 
    7.00  0.29366E+02 -0.11134E-01 -0.11118E-05 -0.34167E-03  0.99901E+00  0.66761E-03  0.51902E-05  0.99902E+00 -0.76745E-02  0.99815E+00 
    8.00  0.24989E+02 -0.12853E-01  0.52129E-06 -0.25590E-03  0.99884E+00  0.79920E-03  0.69072E-05  0.99880E+00 -0.84965E-02  0.99778E+00 
