 input file is 
mstm9_512_078_194_0040.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x078/194/0040/mt_9_512_078_194_0040.dat          
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120781940040                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93617E+01  0.75120E+00  0.86105E+01  0.73451E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19279E+03  0.00000E+00  0.00000E+00  0.75639E-03  0.99982E+00  0.31108E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99969E+00 
    1.00  0.18363E+03 -0.44428E-04 -0.48124E-06  0.76892E-03  0.99980E+00  0.31877E-03 -0.44769E-06  0.99980E+00 -0.18226E-04  0.99966E+00 
    2.00  0.15901E+03 -0.16992E-03 -0.17836E-05  0.80442E-03  0.99976E+00  0.33850E-03 -0.18332E-05  0.99976E+00 -0.98712E-04  0.99958E+00 
    3.00  0.12609E+03 -0.36704E-03 -0.34097E-05  0.85418E-03  0.99967E+00  0.35901E-03 -0.42273E-05  0.99967E+00 -0.32655E-03  0.99943E+00 
    4.00  0.93108E+02 -0.67970E-03 -0.43429E-05  0.89580E-03  0.99952E+00  0.35943E-03 -0.74931E-05  0.99954E+00 -0.85908E-03  0.99918E+00 
    5.00  0.66078E+02 -0.13195E-02 -0.31249E-05  0.88609E-03  0.99930E+00  0.31548E-03 -0.10745E-04  0.99934E+00 -0.18947E-02  0.99881E+00 
    6.00  0.47191E+02 -0.27413E-02  0.10284E-05  0.77649E-03  0.99900E+00  0.22937E-03 -0.11854E-04  0.99906E+00 -0.35003E-02  0.99830E+00 
    7.00  0.35315E+02 -0.53574E-02  0.63135E-05  0.57273E-03  0.99867E+00  0.16704E-03 -0.85320E-05  0.99871E+00 -0.53723E-02  0.99771E+00 
    8.00  0.27838E+02 -0.89759E-02  0.92213E-05  0.36629E-03  0.99832E+00  0.21943E-03 -0.10924E-05  0.99830E+00 -0.69963E-02  0.99705E+00 
    9.00  0.22461E+02 -0.12880E-01  0.87237E-05  0.25414E-03  0.99793E+00  0.40184E-03  0.71355E-05  0.99782E+00 -0.81243E-02  0.99630E+00 
   10.00  0.18027E+02 -0.16460E-01  0.74908E-05  0.26210E-03  0.99744E+00  0.62920E-03  0.12018E-04  0.99726E+00 -0.87512E-02  0.99540E+00 
   11.00  0.14335E+02 -0.19548E-01  0.89543E-05  0.34751E-03  0.99683E+00  0.76012E-03  0.98952E-05  0.99659E+00 -0.87231E-02  0.99431E+00 
   12.00  0.11499E+02 -0.22527E-01  0.12936E-04  0.42435E-03  0.99613E+00  0.67294E-03 -0.97380E-06  0.99582E+00 -0.76456E-02  0.99307E+00 
   13.00  0.94907E+01 -0.26204E-01  0.13043E-04  0.41424E-03  0.99539E+00  0.38602E-03 -0.17734E-04  0.99496E+00 -0.53373E-02  0.99173E+00 
   14.00  0.80645E+01 -0.31165E-01  0.14841E-05  0.32095E-03  0.99460E+00  0.90035E-04 -0.33478E-04  0.99396E+00 -0.23099E-02  0.99022E+00 
   15.00  0.69362E+01 -0.37188E-01 -0.21656E-04  0.23573E-03  0.99362E+00 -0.14952E-04 -0.42790E-04  0.99274E+00  0.53111E-03  0.98834E+00 
   16.00  0.59394E+01 -0.43420E-01 -0.45476E-04  0.25821E-03  0.99231E+00  0.11824E-03 -0.45710E-04  0.99126E+00  0.25987E-02  0.98593E+00 
   17.00  0.50435E+01 -0.48946E-01 -0.53035E-04  0.41778E-03  0.99061E+00  0.36979E-03 -0.47148E-04  0.98954E+00  0.39386E-02  0.98298E+00 
   18.00  0.42804E+01 -0.53328E-01 -0.30296E-04  0.63442E-03  0.98861E+00  0.52910E-03 -0.53690E-04  0.98765E+00  0.50298E-02  0.97965E+00 
   19.00  0.36780E+01 -0.56941E-01  0.24740E-04  0.74726E-03  0.98652E+00  0.41205E-03 -0.68318E-04  0.98566E+00  0.61342E-02  0.97622E+00 
   20.00  0.32411E+01 -0.60814E-01  0.10146E-03  0.63274E-03  0.98464E+00 -0.32479E-04 -0.85350E-04  0.98361E+00  0.65910E-02  0.97298E+00 
   21.00  0.29556E+01 -0.65890E-01  0.18811E-03  0.33010E-03  0.98317E+00 -0.70981E-03 -0.91823E-04  0.98160E+00  0.50687E-02  0.97013E+00 
   22.00  0.27846E+01 -0.72343E-01  0.28304E-03  0.18494E-04  0.98209E+00 -0.14700E-02 -0.77575E-04  0.97970E+00  0.10791E-02  0.96767E+00 
   23.00  0.26652E+01 -0.79619E-01  0.39185E-03 -0.16608E-03  0.98109E+00 -0.22061E-02 -0.44138E-04  0.97781E+00 -0.39854E-02  0.96525E+00 
   24.00  0.25258E+01 -0.87065E-01  0.51475E-03 -0.25701E-03  0.97970E+00 -0.28588E-02 -0.14775E-05  0.97564E+00 -0.77585E-02  0.96227E+00 
   25.00  0.23249E+01 -0.94322E-01  0.63673E-03 -0.40048E-03  0.97758E+00 -0.33332E-02  0.40880E-04  0.97283E+00 -0.83822E-02  0.95822E+00 
   26.00  0.20798E+01 -0.10127E+00  0.72201E-03 -0.71980E-03  0.97472E+00 -0.34163E-02  0.77016E-04  0.96929E+00 -0.51975E-02  0.95309E+00 
   27.00  0.18548E+01 -0.10794E+00  0.71913E-03 -0.11792E-02  0.97170E+00 -0.28087E-02  0.10267E-03  0.96550E+00  0.73060E-03  0.94779E+00 
   28.00  0.17129E+01 -0.11457E+00  0.60163E-03 -0.15169E-02  0.96962E+00 -0.14192E-02  0.11501E-03  0.96250E+00  0.62050E-02  0.94405E+00 
   29.00  0.16704E+01 -0.12158E+00  0.42277E-03 -0.14546E-02  0.96915E+00  0.31168E-03  0.11659E-03  0.96095E+00  0.77372E-02  0.94279E+00 
   30.00  0.16890E+01 -0.12924E+00  0.28063E-03 -0.10353E-02  0.96966E+00  0.17259E-02  0.11593E-03  0.96023E+00  0.47495E-02  0.94292E+00 
   31.00  0.17073E+01 -0.13755E+00  0.22695E-03 -0.56002E-03  0.97000E+00  0.25267E-02  0.12096E-03  0.95915E+00 -0.79176E-03  0.94253E+00 
   32.00  0.16838E+01 -0.14640E+00  0.25203E-03 -0.29569E-03  0.96950E+00  0.27757E-02  0.13518E-03  0.95698E+00 -0.69146E-02  0.94058E+00 
   33.00  0.16173E+01 -0.15575E+00  0.31943E-03 -0.34897E-03  0.96816E+00  0.26138E-02  0.15800E-03  0.95366E+00 -0.12489E-01  0.93707E+00 
   34.00  0.15337E+01 -0.16557E+00  0.39153E-03 -0.65665E-03  0.96635E+00  0.21350E-02  0.18539E-03  0.94963E+00 -0.16858E-01  0.93263E+00 
   35.00  0.14588E+01 -0.17561E+00  0.44658E-03 -0.10310E-02  0.96455E+00  0.14088E-02  0.21133E-03  0.94549E+00 -0.19644E-01  0.92807E+00 
   36.00  0.13998E+01 -0.18547E+00  0.48864E-03 -0.12924E-02  0.96293E+00  0.53646E-03  0.23130E-03  0.94165E+00 -0.20960E-01  0.92383E+00 
   37.00  0.13477E+01 -0.19475E+00  0.53823E-03 -0.14009E-02  0.96133E+00 -0.33842E-03  0.24464E-03  0.93803E+00 -0.21450E-01  0.91978E+00 
   38.00  0.12910E+01 -0.20334E+00  0.60997E-03 -0.14448E-02  0.95949E+00 -0.10628E-02  0.25251E-03  0.93433E+00 -0.21914E-01  0.91554E+00 
   39.00  0.12281E+01 -0.21159E+00  0.69882E-03 -0.15231E-02  0.95737E+00 -0.15139E-02  0.25430E-03  0.93033E+00 -0.22849E-01  0.91093E+00 
   40.00  0.11665E+01 -0.22019E+00  0.78324E-03 -0.16512E-02  0.95516E+00 -0.16460E-02  0.24671E-03  0.92604E+00 -0.24230E-01  0.90605E+00 
   41.00  0.11149E+01 -0.22990E+00  0.84110E-03 -0.17533E-02  0.95314E+00 -0.15365E-02  0.22649E-03  0.92160E+00 -0.25604E-01  0.90107E+00 
   42.00  0.10756E+01 -0.24110E+00  0.86728E-03 -0.17371E-02  0.95141E+00 -0.13682E-02  0.19401E-03  0.91700E+00 -0.26493E-01  0.89598E+00 
   43.00  0.10430E+01 -0.25363E+00  0.87593E-03 -0.15780E-02  0.94975E+00 -0.13238E-02  0.15301E-03  0.91209E+00 -0.26791E-01  0.89051E+00 
   44.00  0.10091E+01 -0.26702E+00  0.88482E-03 -0.13248E-02  0.94785E+00 -0.14848E-02  0.10621E-03  0.90658E+00 -0.26775E-01  0.88431E+00 
   45.00  0.96871E+00 -0.28072E+00  0.89846E-03 -0.10347E-02  0.94547E+00 -0.18192E-02  0.51175E-04  0.90027E+00 -0.26776E-01  0.87716E+00 
   46.00  0.92147E+00 -0.29428E+00  0.90330E-03 -0.71058E-03  0.94254E+00 -0.22345E-02 -0.20167E-04  0.89311E+00 -0.26869E-01  0.86911E+00 
   47.00  0.87091E+00 -0.30716E+00  0.87517E-03 -0.28835E-03  0.93913E+00 -0.26335E-02 -0.11757E-03  0.88525E+00 -0.26828E-01  0.86038E+00 
   48.00  0.82150E+00 -0.31888E+00  0.79330E-03  0.31860E-03  0.93546E+00 -0.29393E-02 -0.24580E-03  0.87699E+00 -0.26324E-01  0.85140E+00 
   49.00  0.77681E+00 -0.32914E+00  0.65356E-03  0.11425E-02  0.93177E+00 -0.30913E-02 -0.39864E-03  0.86869E+00 -0.25214E-01  0.84259E+00 
   50.00  0.73875E+00 -0.33819E+00  0.47360E-03  0.21059E-02  0.92833E+00 -0.30355E-02 -0.55872E-03  0.86062E+00 -0.23647E-01  0.83428E+00 
   51.00  0.70743E+00 -0.34682E+00  0.28686E-03  0.30392E-02  0.92531E+00 -0.27392E-02 -0.70582E-03  0.85279E+00 -0.21932E-01  0.82645E+00 
   52.00  0.68112E+00 -0.35600E+00  0.12850E-03  0.37723E-02  0.92260E+00 -0.22309E-02 -0.83032E-03  0.84489E+00 -0.20296E-01  0.81866E+00 
   53.00  0.65653E+00 -0.36633E+00  0.21310E-04  0.42361E-02  0.91982E+00 -0.16259E-02 -0.94234E-03  0.83632E+00 -0.18815E-01  0.81012E+00 
   54.00  0.63003E+00 -0.37776E+00 -0.30936E-04  0.44966E-02  0.91640E+00 -0.11027E-02 -0.10689E-02  0.82647E+00 -0.17581E-01  0.80000E+00 
   55.00  0.59935E+00 -0.38981E+00 -0.40798E-04  0.46989E-02  0.91184E+00 -0.84278E-03 -0.12393E-02  0.81495E+00 -0.16893E-01  0.78778E+00 
   56.00  0.56496E+00 -0.40205E+00 -0.30071E-04  0.49682E-02  0.90598E+00 -0.96294E-03 -0.14663E-02  0.80169E+00 -0.17250E-01  0.77341E+00 
   57.00  0.52998E+00 -0.41446E+00 -0.22745E-04  0.53217E-02  0.89918E+00 -0.14580E-02 -0.17301E-02  0.78710E+00 -0.19049E-01  0.75748E+00 
   58.00  0.49866E+00 -0.42749E+00 -0.38817E-04  0.56385E-02  0.89235E+00 -0.21698E-02 -0.19753E-02  0.77195E+00 -0.22114E-01  0.74112E+00 
   59.00  0.47412E+00 -0.44158E+00 -0.88645E-04  0.57273E-02  0.88652E+00 -0.28227E-02 -0.21341E-02  0.75710E+00 -0.25432E-01  0.72555E+00 
   60.00  0.45687E+00 -0.45661E+00 -0.17027E-03  0.54743E-02  0.88229E+00 -0.31519E-02 -0.21692E-02  0.74312E+00 -0.27539E-01  0.71154E+00 
   61.00  0.44484E+00 -0.47171E+00 -0.27235E-03  0.49507E-02  0.87938E+00 -0.30516E-02 -0.21033E-02  0.72997E+00 -0.27437E-01  0.69897E+00 
   62.00  0.43470E+00 -0.48577E+00 -0.38010E-03  0.43728E-02  0.87688E+00 -0.26212E-02 -0.20034E-02  0.71712E+00 -0.25245E-01  0.68703E+00 
   63.00  0.42368E+00 -0.49803E+00 -0.47857E-03  0.39521E-02  0.87383E+00 -0.20912E-02 -0.19354E-02  0.70400E+00 -0.22094E-01  0.67481E+00 
   64.00  0.41068E+00 -0.50852E+00 -0.55273E-03  0.37574E-02  0.86968E+00 -0.17085E-02 -0.19245E-02  0.69020E+00 -0.19505E-01  0.66165E+00 
   65.00  0.39645E+00 -0.51797E+00 -0.58845E-03  0.36610E-02  0.86447E+00 -0.16400E-02 -0.19385E-02  0.67563E+00 -0.18697E-01  0.64733E+00 
   66.00  0.38274E+00 -0.52753E+00 -0.57776E-03  0.33911E-02  0.85873E+00 -0.19084E-02 -0.18997E-02  0.66040E+00 -0.20043E-01  0.63200E+00 
   67.00  0.37130E+00 -0.53822E+00 -0.52640E-03  0.26824E-02  0.85326E+00 -0.23751E-02 -0.17242E-02  0.64473E+00 -0.22855E-01  0.61604E+00 
   68.00  0.36320E+00 -0.55053E+00 -0.45696E-03  0.14571E-02  0.84882E+00 -0.27945E-02 -0.13734E-02  0.62881E+00 -0.25667E-01  0.59994E+00 
   69.00  0.35856E+00 -0.56425E+00 -0.40198E-03 -0.85793E-04  0.84582E+00 -0.29293E-02 -0.88728E-03  0.61272E+00 -0.26930E-01  0.58407E+00 
   70.00  0.35677E+00 -0.57873E+00 -0.39027E-03 -0.15503E-02  0.84431E+00 -0.26627E-02 -0.37535E-03  0.59644E+00 -0.25731E-01  0.56862E+00 
   71.00  0.35678E+00 -0.59321E+00 -0.43519E-03 -0.25394E-02  0.84398E+00 -0.20399E-02  0.30427E-04  0.57989E+00 -0.22130E-01  0.55355E+00 
   72.00  0.35733E+00 -0.60713E+00 -0.53158E-03 -0.28366E-02  0.84432E+00 -0.12281E-02  0.23014E-03  0.56299E+00 -0.17000E-01  0.53862E+00 
   73.00  0.35720E+00 -0.62020E+00 -0.65998E-03 -0.24742E-02  0.84473E+00 -0.43586E-03  0.19078E-03  0.54563E+00 -0.11607E-01  0.52347E+00 
   74.00  0.35528E+00 -0.63228E+00 -0.79252E-03 -0.16821E-02  0.84461E+00  0.15944E-03 -0.48768E-04  0.52763E+00 -0.71616E-02  0.50766E+00 
   75.00  0.35085E+00 -0.64337E+00 -0.89622E-03 -0.76953E-03  0.84347E+00  0.44766E-03 -0.39684E-03  0.50876E+00 -0.45148E-02  0.49071E+00 
   76.00  0.34369E+00 -0.65351E+00 -0.93355E-03 -0.88279E-05  0.84100E+00  0.38682E-03 -0.74022E-03  0.48876E+00 -0.40157E-02  0.47226E+00 
   77.00  0.33411E+00 -0.66281E+00 -0.86418E-03  0.43929E-03  0.83714E+00 -0.12850E-04 -0.97711E-03  0.46736E+00 -0.54989E-02  0.45204E+00 
   78.00  0.32288E+00 -0.67135E+00 -0.65206E-03  0.54674E-03  0.83210E+00 -0.70366E-03 -0.10453E-02  0.44442E+00 -0.83641E-02  0.42998E+00 
   79.00  0.31093E+00 -0.67923E+00 -0.27905E-03  0.39249E-03  0.82628E+00 -0.16058E-02 -0.93967E-03  0.41993E+00 -0.11744E-01  0.40620E+00 
   80.00  0.29912E+00 -0.68649E+00  0.23993E-03  0.10544E-03  0.82014E+00 -0.26069E-02 -0.71202E-03  0.39405E+00 -0.14756E-01  0.38101E+00 
   81.00  0.28804E+00 -0.69310E+00  0.85012E-03 -0.20032E-03  0.81405E+00 -0.35676E-02 -0.44814E-03  0.36709E+00 -0.16775E-01  0.35479E+00 
   82.00  0.27796E+00 -0.69899E+00  0.14664E-02 -0.46872E-03  0.80820E+00 -0.43405E-02 -0.22935E-03  0.33935E+00 -0.17624E-01  0.32790E+00 
   83.00  0.26891E+00 -0.70410E+00  0.19977E-02 -0.70375E-03  0.80262E+00 -0.48032E-02 -0.96319E-04  0.31115E+00 -0.17571E-01  0.30062E+00 
   84.00  0.26079E+00 -0.70840E+00  0.23751E-02 -0.93429E-03  0.79721E+00 -0.48922E-02 -0.34249E-04  0.28270E+00 -0.17153E-01  0.27314E+00 
   85.00  0.25350E+00 -0.71195E+00  0.25698E-02 -0.11682E-02  0.79193E+00 -0.46233E-02  0.13398E-04  0.25417E+00 -0.16909E-01  0.24563E+00 
   86.00  0.24690E+00 -0.71478E+00  0.25944E-02 -0.13656E-02  0.78682E+00 -0.40883E-02  0.11170E-03  0.22577E+00 -0.17175E-01  0.21830E+00 
   87.00  0.24087E+00 -0.71691E+00  0.24891E-02 -0.14469E-02  0.78198E+00 -0.34243E-02  0.29976E-03  0.19769E+00 -0.18014E-01  0.19145E+00 
   88.00  0.23528E+00 -0.71826E+00  0.23022E-02 -0.13295E-02  0.77748E+00 -0.27705E-02  0.57211E-03  0.17013E+00 -0.19283E-01  0.16535E+00 
