   10.00  0.20719E+02 -0.18828E-01 -0.98682E-05  0.33432E-03  0.99891E+00  0.56339E-04  0.91425E-05  0.99867E+00 -0.71274E-02  0.99772E+00 
   11.00  0.19224E+02 -0.22469E-01 -0.95369E-05  0.38332E-03  0.99882E+00 -0.89002E-04  0.10427E-04  0.99848E+00 -0.83786E-02  0.99747E+00 
   12.00  0.17575E+02 -0.26268E-01 -0.63738E-05  0.44148E-03  0.99869E+00 -0.31228E-03  0.11912E-04  0.99825E+00 -0.92158E-02  0.99715E+00 
   13.00  0.15596E+02 -0.30310E-01  0.12566E-07  0.49885E-03  0.99852E+00 -0.59437E-03  0.12852E-04  0.99796E+00 -0.98482E-02  0.99672E+00 
   14.00  0.13427E+02 -0.34623E-01  0.98212E-05  0.53876E-03  0.99828E+00 -0.90382E-03  0.12076E-04  0.99758E+00 -0.10459E-01  0.99617E+00 
   15.00  0.11354E+02 -0.39148E-01  0.22511E-04  0.53673E-03  0.99797E+00 -0.11835E-02  0.81780E-05  0.99713E+00 -0.11147E-01  0.99548E+00 
   16.00  0.96403E+01 -0.43752E-01  0.35957E-04  0.46805E-03  0.99765E+00 -0.13476E-02  0.28894E-06  0.99662E+00 -0.11878E-01  0.99473E+00 
   17.00  0.84072E+01 -0.48328E-01  0.46482E-04  0.32887E-03  0.99736E+00 -0.13195E-02 -0.10613E-04  0.99611E+00 -0.12489E-01  0.99402E+00 
   18.00  0.76114E+01 -0.52934E-01  0.51063E-04  0.15334E-03  0.99715E+00 -0.11012E-02 -0.21330E-04  0.99564E+00 -0.12800E-01  0.99342E+00 
   19.00  0.70922E+01 -0.57819E-01  0.50002E-04 -0.37019E-05  0.99701E+00 -0.78891E-03 -0.28373E-04  0.99518E+00 -0.12783E-01  0.99289E+00 
   20.00  0.66582E+01 -0.63262E-01  0.46693E-04 -0.10412E-03  0.99687E+00 -0.50087E-03 -0.30199E-04  0.99466E+00 -0.12584E-01  0.99231E+00 
   21.00  0.61661E+01 -0.69443E-01  0.45262E-04 -0.14076E-03  0.99666E+00 -0.30878E-03 -0.27350E-04  0.99398E+00 -0.12399E-01  0.99152E+00 
   22.00  0.55632E+01 -0.76421E-01  0.49021E-04 -0.12754E-03  0.99631E+00 -0.22966E-03 -0.21404E-04  0.99308E+00 -0.12373E-01  0.99040E+00 
   23.00  0.48824E+01 -0.84143E-01  0.60037E-04 -0.88232E-04  0.99578E+00 -0.24356E-03 -0.14357E-04  0.99192E+00 -0.12552E-01  0.98890E+00 
   24.00  0.42059E+01 -0.92415E-01  0.78587E-04 -0.51466E-04  0.99506E+00 -0.30536E-03 -0.86372E-05  0.99048E+00 -0.12845E-01  0.98699E+00 
   25.00  0.36172E+01 -0.10086E+00  0.10200E-03 -0.44670E-04  0.99421E+00 -0.35231E-03 -0.71018E-05  0.98884E+00 -0.12988E-01  0.98479E+00 
   26.00  0.31658E+01 -0.10899E+00  0.12414E-03 -0.79600E-04  0.99332E+00 -0.32588E-03 -0.12288E-04  0.98713E+00 -0.12590E-01  0.98250E+00 
   27.00  0.28538E+01 -0.11648E+00  0.13792E-03 -0.13663E-03  0.99253E+00 -0.21037E-03 -0.25066E-04  0.98549E+00 -0.11353E-01  0.98037E+00 
   28.00  0.26458E+01 -0.12342E+00  0.13989E-03 -0.16998E-03  0.99188E+00 -0.50586E-04 -0.44244E-04  0.98397E+00 -0.92944E-02  0.97847E+00 
   29.00  0.24905E+01 -0.13019E+00  0.13214E-03 -0.13592E-03  0.99131E+00  0.81856E-04 -0.67964E-04  0.98246E+00 -0.67291E-02  0.97667E+00 
   30.00  0.23433E+01 -0.13720E+00  0.11944E-03 -0.15427E-04  0.99067E+00  0.13889E-03 -0.95196E-04  0.98083E+00 -0.40434E-02  0.97471E+00 
   31.00  0.21793E+01 -0.14466E+00  0.10557E-03  0.18309E-03  0.98987E+00  0.11975E-03 -0.12569E-03  0.97893E+00 -0.15289E-02  0.97240E+00 
   32.00  0.19956E+01 -0.15259E+00  0.91414E-04  0.42984E-03  0.98881E+00  0.69910E-04 -0.15868E-03  0.97672E+00  0.64379E-03  0.96963E+00 
   33.00  0.18038E+01 -0.16087E+00  0.74836E-04  0.67963E-03  0.98750E+00  0.69938E-04 -0.19141E-03  0.97419E+00  0.24015E-02  0.96638E+00 
   34.00  0.16200E+01 -0.16936E+00  0.51711E-04  0.88122E-03  0.98597E+00  0.21289E-03 -0.21837E-03  0.97140E+00  0.37599E-02  0.96273E+00 
   35.00  0.14561E+01 -0.17801E+00  0.18246E-04  0.99519E-03  0.98430E+00  0.56413E-03 -0.23237E-03  0.96840E+00  0.48280E-02  0.95878E+00 
   36.00  0.13164E+01 -0.18686E+00 -0.25947E-04  0.10146E-02  0.98256E+00  0.11159E-02 -0.22767E-03  0.96523E+00  0.57845E-02  0.95458E+00 
   37.00  0.11987E+01 -0.19608E+00 -0.75864E-04  0.97273E-03  0.98078E+00  0.17688E-02 -0.20344E-03  0.96182E+00  0.68105E-02  0.95009E+00 
   38.00  0.10982E+01 -0.20588E+00 -0.12193E-03  0.92742E-03  0.97896E+00  0.23600E-02 -0.16534E-03  0.95807E+00  0.80110E-02  0.94521E+00 
   39.00  0.10106E+01 -0.21637E+00 -0.15350E-03  0.93259E-03  0.97706E+00  0.27225E-02 -0.12404E-03  0.95388E+00  0.93794E-02  0.93988E+00 
   40.00  0.93407E+00 -0.22756E+00 -0.16361E-03  0.10135E-02  0.97511E+00  0.27466E-02 -0.92039E-04  0.94924E+00  0.10821E-01  0.93413E+00 
   41.00  0.86904E+00 -0.23936E+00 -0.15344E-03  0.11575E-02  0.97322E+00  0.24265E-02 -0.79910E-04  0.94426E+00  0.12218E-01  0.92816E+00 
   42.00  0.81624E+00 -0.25154E+00 -0.13446E-03  0.13218E-02  0.97153E+00  0.18775E-02 -0.92693E-04  0.93913E+00  0.13491E-01  0.92226E+00 
   43.00  0.77525E+00 -0.26391E+00 -0.12570E-03  0.14574E-02  0.97014E+00  0.13039E-02 -0.12810E-03  0.93404E+00  0.14642E-01  0.91669E+00 
   44.00  0.74378E+00 -0.27632E+00 -0.14577E-03  0.15349E-02  0.96907E+00  0.91716E-03 -0.17816E-03  0.92907E+00  0.15731E-01  0.91145E+00 
   45.00  0.71805E+00 -0.28873E+00 -0.20396E-03  0.15580E-02  0.96816E+00  0.84753E-03 -0.23389E-03  0.92412E+00  0.16810E-01  0.90632E+00 
   46.00  0.69409E+00 -0.30119E+00 -0.29580E-03  0.15548E-02  0.96721E+00  0.11034E-02 -0.29002E-03  0.91897E+00  0.17869E-01  0.90091E+00 
   47.00  0.66894E+00 -0.31380E+00 -0.40454E-03  0.15584E-02  0.96602E+00  0.15900E-02 -0.34676E-03  0.91337E+00  0.18817E-01  0.89484E+00 
   48.00  0.64136E+00 -0.32669E+00 -0.50644E-03  0.15891E-02  0.96448E+00  0.21600E-02 -0.40860E-03  0.90710E+00  0.19519E-01  0.88786E+00 
   49.00  0.61183E+00 -0.33996E+00 -0.57753E-03  0.16468E-02  0.96262E+00  0.26662E-02 -0.48100E-03  0.90004E+00  0.19856E-01  0.87993E+00 
   50.00  0.58183E+00 -0.35370E+00 -0.60097E-03  0.17131E-02  0.96057E+00  0.30062E-02 -0.56678E-03  0.89214E+00  0.19801E-01  0.87117E+00 
   51.00  0.55294E+00 -0.36801E+00 -0.57357E-03  0.17621E-02  0.95853E+00  0.31520E-02 -0.66316E-03  0.88346E+00  0.19460E-01  0.86181E+00 
   52.00  0.52617E+00 -0.38291E+00 -0.50848E-03  0.17747E-02  0.95668E+00  0.31554E-02 -0.76104E-03  0.87411E+00  0.19057E-01  0.85208E+00 
   53.00  0.50164E+00 -0.39837E+00 -0.43145E-03  0.17487E-02  0.95512E+00  0.31217E-02 -0.84719E-03  0.86416E+00  0.18851E-01  0.84211E+00 
   54.00  0.47881E+00 -0.41429E+00 -0.37107E-03  0.16990E-02  0.95379E+00  0.31599E-02 -0.90827E-03  0.85365E+00  0.19008E-01  0.83185E+00 
   55.00  0.45693E+00 -0.43054E+00 -0.34773E-03  0.16460E-02  0.95253E+00  0.33331E-02 -0.93481E-03  0.84256E+00  0.19508E-01  0.82108E+00 
   56.00  0.43549E+00 -0.44693E+00 -0.36619E-03  0.16004E-02  0.95113E+00  0.36309E-02 -0.92339E-03  0.83083E+00  0.20116E-01  0.80957E+00 
   57.00  0.41454E+00 -0.46335E+00 -0.41430E-03  0.15511E-02  0.94941E+00  0.39725E-02 -0.87702E-03  0.81842E+00  0.20429E-01  0.79712E+00 
   58.00  0.39468E+00 -0.47975E+00 -0.46740E-03  0.14644E-02  0.94731E+00  0.42354E-02 -0.80419E-03  0.80531E+00  0.19988E-01  0.78366E+00 
   59.00  0.37678E+00 -0.49615E+00 -0.49730E-03  0.12949E-02  0.94492E+00  0.43008E-02 -0.71738E-03  0.79154E+00  0.18434E-01  0.76934E+00 
   60.00  0.36168E+00 -0.51269E+00 -0.48337E-03  0.10076E-02  0.94246E+00  0.41037E-02 -0.63065E-03  0.77722E+00  0.15668E-01  0.75440E+00 
   61.00  0.34983E+00 -0.52949E+00 -0.42198E-03  0.60153E-03  0.94018E+00  0.36661E-02 -0.55656E-03  0.76245E+00  0.11951E-01  0.73916E+00 
   62.00  0.34110E+00 -0.54663E+00 -0.32914E-03  0.11998E-03  0.93829E+00  0.30950E-02 -0.50286E-03  0.74733E+00  0.78559E-02  0.72385E+00 
   63.00  0.33481E+00 -0.56404E+00 -0.23414E-03 -0.36003E-03  0.93686E+00  0.25397E-02 -0.47039E-03  0.73190E+00  0.40930E-02  0.70857E+00 
   64.00  0.32988E+00 -0.58148E+00 -0.16762E-03 -0.75606E-03  0.93578E+00  0.21335E-02 -0.45298E-03  0.71619E+00  0.12776E-02  0.69320E+00 
   65.00  0.32510E+00 -0.59865E+00 -0.15078E-03 -0.10096E-02  0.93482E+00  0.19498E-02 -0.43921E-03  0.70014E+00 -0.23952E-03  0.67756E+00 
   66.00  0.31941E+00 -0.61518E+00 -0.19037E-03 -0.11032E-02  0.93371E+00  0.19892E-02 -0.41486E-03  0.68370E+00 -0.42559E-03  0.66141E+00 
   67.00  0.31212E+00 -0.63083E+00 -0.27982E-03 -0.10617E-02  0.93222E+00  0.21940E-02 -0.36551E-03  0.66679E+00  0.47295E-03  0.64453E+00 
   68.00  0.30299E+00 -0.64544E+00 -0.40419E-03 -0.94188E-03  0.93019E+00  0.24756E-02 -0.27915E-03  0.64929E+00  0.20123E-02  0.62674E+00 
   69.00  0.29224E+00 -0.65905E+00 -0.54624E-03 -0.81430E-03  0.92759E+00  0.27426E-02 -0.14919E-03  0.63101E+00  0.36424E-02  0.60788E+00 
   70.00  0.28045E+00 -0.67188E+00 -0.69206E-03 -0.74365E-03  0.92450E+00  0.29248E-02  0.22025E-04  0.61171E+00  0.48001E-02  0.58783E+00 
   71.00  0.26838E+00 -0.68430E+00 -0.83515E-03 -0.76896E-03  0.92110E+00  0.29891E-02  0.22027E-03  0.59111E+00  0.50100E-02  0.56642E+00 
   72.00  0.25679E+00 -0.69673E+00 -0.97790E-03 -0.88948E-03  0.91763E+00  0.29447E-02  0.41856E-03  0.56894E+00  0.39884E-02  0.54358E+00 
   73.00  0.24629E+00 -0.70956E+00 -0.11296E-02 -0.10620E-02  0.91434E+00  0.28357E-02  0.58069E-03  0.54504E+00  0.17275E-02  0.51924E+00 
   74.00  0.23726E+00 -0.72301E+00 -0.13011E-02 -0.12144E-02  0.91144E+00  0.27214E-02  0.66985E-03  0.51941E+00 -0.14810E-02  0.49348E+00 
   75.00  0.22976E+00 -0.73704E+00 -0.14980E-02 -0.12721E-02  0.90899E+00  0.26508E-02  0.66039E-03  0.49230E+00 -0.51151E-02  0.46651E+00 
   76.00  0.22360E+00 -0.75133E+00 -0.17150E-02 -0.11886E-02  0.90693E+00  0.26406E-02  0.54788E-03  0.46411E+00 -0.85735E-02  0.43863E+00 
   77.00  0.21843E+00 -0.76540E+00 -0.19342E-02 -0.96502E-03  0.90509E+00  0.26690E-02  0.35293E-03  0.43531E+00 -0.11351E-01  0.41018E+00 
   78.00  0.21379E+00 -0.77875E+00 -0.21286E-02 -0.65096E-03  0.90327E+00  0.26843E-02  0.11716E-03  0.40633E+00 -0.13171E-01  0.38148E+00 
   79.00  0.20927E+00 -0.79095E+00 -0.22675E-02 -0.32904E-03  0.90127E+00  0.26238E-02 -0.10663E-03  0.37746E+00 -0.14031E-01  0.35275E+00 
   80.00  0.20460E+00 -0.80174E+00 -0.23235E-02 -0.90799E-04  0.89899E+00  0.24346E-02 -0.26617E-03  0.34880E+00 -0.14170E-01  0.32409E+00 
   81.00  0.19965E+00 -0.81105E+00 -0.22785E-02 -0.12575E-04  0.89642E+00  0.20892E-02 -0.32059E-03  0.32028E+00 -0.13987E-01  0.29550E+00 
   82.00  0.19448E+00 -0.81893E+00 -0.21276E-02 -0.13684E-03  0.89367E+00  0.15938E-02 -0.24884E-03  0.29172E+00 -0.13934E-01  0.26689E+00 
   83.00  0.18928E+00 -0.82560E+00 -0.18818E-02 -0.46142E-03  0.89090E+00  0.98922E-03 -0.54857E-04  0.26290E+00 -0.14417E-01  0.23814E+00 
   84.00  0.18435E+00 -0.83130E+00 -0.15679E-02 -0.93815E-03  0.88835E+00  0.34363E-03  0.23150E-03  0.23362E+00 -0.15697E-01  0.20914E+00 
   85.00  0.17996E+00 -0.83630E+00 -0.12252E-02 -0.14824E-02  0.88624E+00 -0.26078E-03  0.55903E-03  0.20377E+00 -0.17836E-01  0.17983E+00 
   86.00  0.17633E+00 -0.84080E+00 -0.89879E-03 -0.19923E-02  0.88474E+00 -0.74613E-03  0.86584E-03  0.17335E+00 -0.20673E-01  0.15023E+00 
   87.00  0.17360E+00 -0.84491E+00 -0.63055E-03 -0.23744E-02  0.88393E+00 -0.10569E-02  0.10940E-02  0.14248E+00 -0.23869E-01  0.12043E+00 
   88.00  0.17175E+00 -0.84867E+00 -0.45043E-03 -0.25662E-02  0.88376E+00 -0.11718E-02  0.12042E-02  0.11140E+00 -0.26997E-01  0.90554E-01 
   89.00  0.17069E+00 -0.85199E+00 -0.37102E-03 -0.25490E-02  0.88412E+00 -0.11056E-02  0.11841E-02  0.80318E-01 -0.29661E-01  0.60758E-01 
   90.00  0.17021E+00 -0.85474E+00 -0.38719E-03 -0.23469E-02  0.88481E+00 -0.90083E-03  0.10495E-02  0.49432E-01 -0.31581E-01  0.31152E-01 
   91.00  0.17009E+00 -0.85679E+00 -0.48015E-03 -0.20130E-02  0.88565E+00 -0.61365E-03  0.83649E-03  0.18848E-01 -0.32647E-01  0.17935E-02 
   92.00  0.17010E+00 -0.85798E+00 -0.62371E-03 -0.16122E-02  0.88647E+00 -0.29996E-03  0.59021E-03 -0.11416E-01 -0.32910E-01 -0.27314E-01 
   93.00  0.17005E+00 -0.85819E+00 -0.79027E-03 -0.12048E-02  0.88717E+00 -0.56402E-05  0.35389E-03 -0.41409E-01 -0.32537E-01 -0.56209E-01 
   94.00  0.16981E+00 -0.85734E+00 -0.95503E-03 -0.83592E-03  0.88771E+00  0.23781E-03  0.16044E-03 -0.71210E-01 -0.31760E-01 -0.84946E-01 
   95.00  0.16932E+00 -0.85536E+00 -0.10982E-02 -0.53124E-03  0.88810E+00  0.41328E-03  0.28067E-04 -0.10089E+00 -0.30819E-01 -0.11357E+00 
   96.00  0.16857E+00 -0.85222E+00 -0.12052E-02 -0.29815E-03  0.88837E+00  0.51537E-03 -0.40346E-04 -0.13050E+00 -0.29925E-01 -0.14208E+00 
   97.00  0.16760E+00 -0.84788E+00 -0.12664E-02 -0.13002E-03  0.88856E+00  0.54668E-03 -0.55035E-04 -0.16002E+00 -0.29232E-01 -0.17046E+00 
   98.00  0.16648E+00 -0.84237E+00 -0.12754E-02 -0.12121E-04  0.88873E+00  0.51445E-03 -0.35057E-04 -0.18937E+00 -0.28831E-01 -0.19862E+00 
   99.00  0.16526E+00 -0.83568E+00 -0.12288E-02  0.72348E-04  0.88889E+00  0.42790E-03 -0.29935E-05 -0.21844E+00 -0.28748E-01 -0.22644E+00 
  100.00  0.16400E+00 -0.82788E+00 -0.11250E-02  0.13743E-03  0.88907E+00  0.29678E-03  0.20336E-04 -0.24707E+00 -0.28959E-01 -0.25377E+00 
  101.00  0.16276E+00 -0.81904E+00 -0.96491E-03  0.19140E-03  0.88925E+00  0.13086E-03  0.20158E-04 -0.27510E+00 -0.29402E-01 -0.28047E+00 
  102.00  0.16156E+00 -0.80924E+00 -0.75198E-03  0.23593E-03  0.88943E+00 -0.60039E-04 -0.97045E-05 -0.30240E+00 -0.30001E-01 -0.30639E+00 
  103.00  0.16041E+00 -0.79859E+00 -0.49341E-03  0.26701E-03  0.88957E+00 -0.26559E-03 -0.66316E-04 -0.32885E+00 -0.30677E-01 -0.33144E+00 
  104.00  0.15932E+00 -0.78720E+00 -0.20071E-03  0.27719E-03  0.88964E+00 -0.47483E-03 -0.13894E-03 -0.35441E+00 -0.31360E-01 -0.35556E+00 
  105.00  0.15828E+00 -0.77518E+00  0.11011E-03  0.25816E-03  0.88964E+00 -0.67633E-03 -0.21168E-03 -0.37906E+00 -0.31995E-01 -0.37873E+00 
  106.00  0.15729E+00 -0.76262E+00  0.41906E-03  0.20311E-03  0.88956E+00 -0.85883E-03 -0.26658E-03 -0.40284E+00 -0.32548E-01 -0.40099E+00 
  107.00  0.15637E+00 -0.74960E+00  0.70361E-03  0.10835E-03  0.88941E+00 -0.10122E-02 -0.28679E-03 -0.42581E+00 -0.33001E-01 -0.42240E+00 
  108.00  0.15552E+00 -0.73617E+00  0.94099E-03 -0.26065E-04  0.88921E+00 -0.11288E-02 -0.25895E-03 -0.44807E+00 -0.33349E-01 -0.44305E+00 
  109.00  0.15475E+00 -0.72236E+00  0.11109E-02 -0.19641E-03  0.88898E+00 -0.12038E-02 -0.17484E-03 -0.46969E+00 -0.33605E-01 -0.46303E+00 
  110.00  0.15408E+00 -0.70821E+00  0.11985E-02 -0.39610E-03  0.88877E+00 -0.12364E-02 -0.31986E-04 -0.49074E+00 -0.33788E-01 -0.48244E+00 
  111.00  0.15351E+00 -0.69371E+00  0.11963E-02 -0.61671E-03  0.88861E+00 -0.12293E-02  0.16645E-03 -0.51128E+00 -0.33924E-01 -0.50134E+00 
  112.00  0.15307E+00 -0.67887E+00  0.11062E-02 -0.84910E-03  0.88853E+00 -0.11883E-02  0.41255E-03 -0.53133E+00 -0.34047E-01 -0.51978E+00 
  113.00  0.15275E+00 -0.66372E+00  0.93888E-03 -0.10843E-02  0.88857E+00 -0.11208E-02  0.69489E-03 -0.55089E+00 -0.34185E-01 -0.53780E+00 
  114.00  0.15254E+00 -0.64827E+00  0.71319E-03 -0.13143E-02  0.88875E+00 -0.10350E-02  0.99992E-03 -0.56995E+00 -0.34366E-01 -0.55540E+00 
  115.00  0.15243E+00 -0.63255E+00  0.45326E-03 -0.15322E-02  0.88908E+00 -0.93830E-03  0.13134E-02 -0.58847E+00 -0.34608E-01 -0.57255E+00 
  116.00  0.15243E+00 -0.61659E+00  0.18571E-03 -0.17327E-02  0.88956E+00 -0.83635E-03  0.16213E-02 -0.60643E+00 -0.34918E-01 -0.58923E+00 
  117.00  0.15249E+00 -0.60044E+00 -0.63644E-04 -0.19119E-02  0.89019E+00 -0.73282E-03  0.19114E-02 -0.62378E+00 -0.35287E-01 -0.60539E+00 
  118.00  0.15262E+00 -0.58415E+00 -0.27268E-03 -0.20676E-02  0.89094E+00 -0.62929E-03  0.21731E-02 -0.64050E+00 -0.35694E-01 -0.62099E+00 
  119.00  0.15280E+00 -0.56776E+00 -0.42520E-03 -0.21986E-02  0.89179E+00 -0.52576E-03  0.23985E-02 -0.65657E+00 -0.36102E-01 -0.63598E+00 
  120.00  0.15299E+00 -0.55129E+00 -0.51215E-03 -0.23055E-02  0.89271E+00 -0.42129E-03  0.25820E-02 -0.67199E+00 -0.36468E-01 -0.65034E+00 
  121.00  0.15320E+00 -0.53479E+00 -0.53203E-03 -0.23892E-02  0.89367E+00 -0.31465E-03  0.27210E-02 -0.68676E+00 -0.36742E-01 -0.66405E+00 
  122.00  0.15341E+00 -0.51825E+00 -0.49029E-03 -0.24518E-02  0.89463E+00 -0.20482E-03  0.28147E-02 -0.70088E+00 -0.36878E-01 -0.67708E+00 
  123.00  0.15360E+00 -0.50170E+00 -0.39821E-03 -0.24950E-02  0.89555E+00 -0.91295E-04  0.28648E-02 -0.71439E+00 -0.36835E-01 -0.68943E+00 
  124.00  0.15377E+00 -0.48514E+00 -0.27122E-03 -0.25206E-02  0.89642E+00  0.25850E-04  0.28743E-02 -0.72729E+00 -0.36585E-01 -0.70110E+00 
  125.00  0.15391E+00 -0.46854E+00 -0.12705E-03 -0.25299E-02  0.89721E+00  0.14607E-03  0.28477E-02 -0.73960E+00 -0.36120E-01 -0.71210E+00 
  126.00  0.15402E+00 -0.45192E+00  0.16250E-04 -0.25239E-02  0.89789E+00  0.26849E-03  0.27901E-02 -0.75133E+00 -0.35446E-01 -0.72244E+00 
  127.00  0.15409E+00 -0.43527E+00  0.14205E-03 -0.25032E-02  0.89846E+00  0.39200E-03  0.27072E-02 -0.76249E+00 -0.34589E-01 -0.73213E+00 
  128.00  0.15413E+00 -0.41858E+00  0.23677E-03 -0.24685E-02  0.89890E+00  0.51533E-03  0.26051E-02 -0.77310E+00 -0.33593E-01 -0.74119E+00 
  129.00  0.15414E+00 -0.40188E+00  0.29102E-03 -0.24210E-02  0.89924E+00  0.63704E-03  0.24895E-02 -0.78315E+00 -0.32511E-01 -0.74963E+00 
  130.00  0.15414E+00 -0.38519E+00  0.30041E-03 -0.23627E-02  0.89947E+00  0.75551E-03  0.23661E-02 -0.79265E+00 -0.31403E-01 -0.75748E+00 
  131.00  0.15412E+00 -0.36853E+00  0.26579E-03 -0.22963E-02  0.89961E+00  0.86890E-03  0.22403E-02 -0.80161E+00 -0.30329E-01 -0.76476E+00 
  132.00  0.15412E+00 -0.35196E+00  0.19300E-03 -0.22257E-02  0.89967E+00  0.97523E-03  0.21168E-02 -0.81004E+00 -0.29344E-01 -0.77149E+00 
  133.00  0.15414E+00 -0.33552E+00  0.92261E-04 -0.21549E-02  0.89969E+00  0.10724E-02  0.19998E-02 -0.81794E+00 -0.28490E-01 -0.77769E+00 
  134.00  0.15420E+00 -0.31928E+00 -0.22938E-04 -0.20886E-02  0.89968E+00  0.11585E-02  0.18927E-02 -0.82534E+00 -0.27796E-01 -0.78339E+00 
  135.00  0.15432E+00 -0.30330E+00 -0.13705E-03 -0.20313E-02  0.89967E+00  0.12312E-02  0.17982E-02 -0.83223E+00 -0.27274E-01 -0.78861E+00 
  136.00  0.15453E+00 -0.28764E+00 -0.23385E-03 -0.19873E-02  0.89967E+00  0.12888E-02  0.17184E-02 -0.83865E+00 -0.26920E-01 -0.79338E+00 
  137.00  0.15482E+00 -0.27235E+00 -0.29777E-03 -0.19605E-02  0.89972E+00  0.13290E-02  0.16550E-02 -0.84461E+00 -0.26716E-01 -0.79772E+00 
  138.00  0.15523E+00 -0.25749E+00 -0.31507E-03 -0.19547E-02  0.89981E+00  0.13501E-02  0.16092E-02 -0.85014E+00 -0.26634E-01 -0.80167E+00 
  139.00  0.15576E+00 -0.24310E+00 -0.27496E-03 -0.19730E-02  0.89997E+00  0.13500E-02  0.15821E-02 -0.85526E+00 -0.26637E-01 -0.80525E+00 
  140.00  0.15641E+00 -0.22920E+00 -0.17034E-03 -0.20178E-02  0.90020E+00  0.13274E-02  0.15745E-02 -0.86000E+00 -0.26684E-01 -0.80850E+00 
  141.00  0.15719E+00 -0.21582E+00  0.15086E-05 -0.20907E-02  0.90050E+00  0.12817E-02  0.15871E-02 -0.86439E+00 -0.26739E-01 -0.81143E+00 
  142.00  0.15809E+00 -0.20296E+00  0.23870E-03 -0.21918E-02  0.90087E+00  0.12136E-02  0.16199E-02 -0.86845E+00 -0.26765E-01 -0.81408E+00 
  143.00  0.15911E+00 -0.19062E+00  0.53469E-03 -0.23196E-02  0.90130E+00  0.11253E-02  0.16719E-02 -0.87220E+00 -0.26734E-01 -0.81646E+00 
  144.00  0.16024E+00 -0.17878E+00  0.87874E-03 -0.24703E-02  0.90179E+00  0.10210E-02  0.17411E-02 -0.87567E+00 -0.26623E-01 -0.81860E+00 
  145.00  0.16147E+00 -0.16743E+00  0.12567E-02 -0.26384E-02  0.90231E+00  0.90594E-03  0.18240E-02 -0.87887E+00 -0.26419E-01 -0.82051E+00 
  146.00  0.16278E+00 -0.15656E+00  0.16521E-02 -0.28165E-02  0.90287E+00  0.78665E-03  0.19156E-02 -0.88183E+00 -0.26112E-01 -0.82220E+00 
