 input file is 
mstm22_512_8400_182_0064.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.67200E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x8400/182/0064/mt_22_512_8400_182_0064.dat       
 length, ref. indx. scale factors:
   0.840   1.820   0.064
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2251284001820064                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89309E+01  0.12395E+01  0.76914E+01  0.75110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22357E+03  0.00000E+00  0.00000E+00  0.48645E-03  0.99986E+00 -0.40736E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99976E+00 
    1.00  0.21240E+03 -0.10971E-03  0.32445E-07  0.52218E-03  0.99985E+00 -0.42229E-03  0.11203E-06  0.99985E+00 -0.49942E-04  0.99975E+00 
    2.00  0.18220E+03 -0.44481E-03  0.16053E-06  0.63125E-03  0.99983E+00 -0.46749E-03  0.44685E-06  0.99983E+00 -0.21168E-03  0.99970E+00 
    3.00  0.14146E+03 -0.10228E-02  0.50728E-06  0.81613E-03  0.99977E+00 -0.54421E-03  0.99150E-06  0.99977E+00 -0.51059E-03  0.99960E+00 
    4.00  0.10020E+03 -0.18695E-02  0.14033E-05  0.10656E-02  0.99968E+00 -0.65417E-03  0.16767E-05  0.99967E+00 -0.93866E-03  0.99943E+00 
    5.00  0.66178E+02 -0.30065E-02  0.36257E-05  0.13156E-02  0.99951E+00 -0.79858E-03  0.22380E-05  0.99950E+00 -0.13234E-02  0.99913E+00 
    6.00  0.42770E+02 -0.44280E-02  0.85591E-05  0.13850E-02  0.99922E+00 -0.97521E-03  0.19353E-05  0.99922E+00 -0.11172E-02  0.99862E+00 
    7.00  0.29157E+02 -0.61191E-02  0.17205E-04  0.10176E-02  0.99879E+00 -0.11741E-02 -0.46669E-06  0.99882E+00  0.43475E-03  0.99789E+00 
    8.00  0.22204E+02 -0.82007E-02  0.27699E-04  0.23440E-03  0.99829E+00 -0.13772E-02 -0.54724E-05  0.99837E+00  0.30705E-02  0.99704E+00 
    9.00  0.18594E+02 -0.10968E-01  0.36002E-04 -0.52760E-03  0.99783E+00 -0.15610E-02 -0.11769E-04  0.99792E+00  0.51006E-02  0.99621E+00 
   10.00  0.16126E+02 -0.14591E-01  0.39725E-04 -0.92401E-03  0.99740E+00 -0.16862E-02 -0.17467E-04  0.99744E+00  0.52768E-02  0.99539E+00 
   11.00  0.13895E+02 -0.18858E-01  0.38389E-04 -0.92792E-03  0.99697E+00 -0.16946E-02 -0.20772E-04  0.99690E+00  0.36787E-02  0.99452E+00 
   12.00  0.11777E+02 -0.23158E-01  0.32634E-04 -0.68245E-03  0.99647E+00 -0.15353E-02 -0.19409E-04  0.99629E+00  0.12350E-02  0.99355E+00 
   13.00  0.98681E+01 -0.26747E-01  0.24837E-04 -0.40187E-03  0.99584E+00 -0.12099E-02 -0.10857E-04  0.99561E+00 -0.91125E-03  0.99242E+00 
   14.00  0.82115E+01 -0.29354E-01  0.18927E-04 -0.29601E-03  0.99500E+00 -0.78612E-03  0.65632E-05  0.99481E+00 -0.22575E-02  0.99101E+00 
   15.00  0.68041E+01 -0.31641E-01  0.18042E-04 -0.46672E-03  0.99387E+00 -0.35285E-03  0.32779E-04  0.99376E+00 -0.35387E-02  0.98912E+00 
   16.00  0.56676E+01 -0.34995E-01  0.21597E-04 -0.83139E-03  0.99248E+00  0.28024E-04  0.64904E-04  0.99239E+00 -0.62606E-02  0.98672E+00 
   17.00  0.48485E+01 -0.40624E-01  0.24106E-04 -0.11222E-02  0.99109E+00  0.32010E-03  0.95461E-04  0.99076E+00 -0.11170E-01  0.98409E+00 
   18.00  0.43570E+01 -0.48326E-01  0.18492E-04 -0.10417E-02  0.99005E+00  0.49033E-03  0.11399E-03  0.98922E+00 -0.16863E-01  0.98187E+00 
   19.00  0.41271E+01 -0.56384E-01  0.32706E-05 -0.54445E-03  0.98954E+00  0.52349E-03  0.11581E-03  0.98807E+00 -0.20740E-01  0.98046E+00 
   20.00  0.40397E+01 -0.63244E-01 -0.15404E-04  0.10806E-03  0.98934E+00  0.45261E-03  0.10796E-03  0.98733E+00 -0.21703E-01  0.97970E+00 
   21.00  0.39788E+01 -0.68726E-01 -0.29645E-04  0.60441E-03  0.98917E+00  0.34826E-03  0.10306E-03  0.98677E+00 -0.20712E-01  0.97914E+00 
   22.00  0.38687E+01 -0.73585E-01 -0.34975E-04  0.78068E-03  0.98883E+00  0.28592E-03  0.11079E-03  0.98611E+00 -0.19176E-01  0.97838E+00 
   23.00  0.36763E+01 -0.78739E-01 -0.31515E-04  0.63692E-03  0.98824E+00  0.32580E-03  0.13407E-03  0.98516E+00 -0.17800E-01  0.97717E+00 
   24.00  0.33976E+01 -0.84931E-01 -0.23592E-04  0.28108E-03  0.98732E+00  0.50353E-03  0.16938E-03  0.98367E+00 -0.16620E-01  0.97523E+00 
   25.00  0.30512E+01 -0.92692E-01 -0.18615E-04 -0.13414E-03  0.98593E+00  0.82070E-03  0.20960E-03  0.98142E+00 -0.15620E-01  0.97224E+00 
   26.00  0.26794E+01 -0.10228E+00 -0.24456E-04 -0.45536E-03  0.98396E+00  0.12232E-02  0.24803E-03  0.97820E+00 -0.15283E-01  0.96793E+00 
   27.00  0.23386E+01 -0.11336E+00 -0.43717E-04 -0.55167E-03  0.98150E+00  0.15669E-02  0.28187E-03  0.97412E+00 -0.16538E-01  0.96246E+00 
   28.00  0.20750E+01 -0.12459E+00 -0.65531E-04 -0.35088E-03  0.97891E+00  0.16269E-02  0.31341E-03  0.96974E+00 -0.19872E-01  0.95669E+00 
