 input file is 
mstm1_1024_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x6398/171/0045/mt_1_1024_6398_171_0045.dat      
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/1102463981710045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62151E+01  0.77039E+00  0.54448E+01  0.79149E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22741E+03  0.00000E+00  0.00000E+00  0.17421E-03  0.99982E+00  0.57041E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.21881E+03 -0.17567E-03 -0.24738E-07  0.17978E-03  0.99982E+00  0.63342E-04  0.10453E-06  0.99982E+00 -0.88115E-04  0.99964E+00 
    2.00  0.19515E+03 -0.69280E-03 -0.10618E-06  0.19678E-03  0.99981E+00  0.81717E-04  0.41075E-06  0.99981E+00 -0.34691E-03  0.99963E+00 
    3.00  0.16195E+03 -0.15176E-02 -0.25834E-06  0.22574E-03  0.99979E+00  0.11035E-03  0.89512E-06  0.99979E+00 -0.75403E-03  0.99959E+00 
    4.00  0.12602E+03 -0.25819E-02 -0.47533E-06  0.26642E-03  0.99976E+00  0.14558E-03  0.15166E-05  0.99976E+00 -0.12535E-02  0.99954E+00 
    5.00  0.93104E+02 -0.37748E-02 -0.68038E-06  0.31587E-03  0.99971E+00  0.18132E-03  0.22254E-05  0.99971E+00 -0.17331E-02  0.99944E+00 
    6.00  0.66485E+02 -0.49625E-02 -0.66517E-06  0.36628E-03  0.99962E+00  0.20976E-03  0.30004E-05  0.99962E+00 -0.20214E-02  0.99928E+00 
    7.00  0.46841E+02 -0.60672E-02 -0.92779E-07  0.40564E-03  0.99950E+00  0.22472E-03  0.39180E-05  0.99949E+00 -0.19494E-02  0.99903E+00 
    8.00  0.33117E+02 -0.71865E-02  0.13303E-05  0.42471E-03  0.99931E+00  0.22695E-03  0.51943E-05  0.99931E+00 -0.14888E-02  0.99869E+00 
    9.00  0.23664E+02 -0.86292E-02  0.35545E-05  0.42649E-03  0.99906E+00  0.22510E-03  0.70941E-05  0.99907E+00 -0.83915E-03  0.99822E+00 
   10.00  0.17046E+02 -0.10792E-01  0.59994E-05  0.42590E-03  0.99873E+00  0.22832E-03  0.97147E-05  0.99874E+00 -0.32198E-03  0.99760E+00 
   11.00  0.12319E+02 -0.14013E-01  0.75639E-05  0.43552E-03  0.99827E+00  0.23547E-03  0.12781E-04  0.99828E+00 -0.18355E-03  0.99675E+00 
   12.00  0.89380E+01 -0.18562E-01  0.67210E-05  0.44924E-03  0.99764E+00  0.22727E-03  0.15466E-04  0.99764E+00 -0.54523E-03  0.99558E+00 
   13.00  0.65651E+01 -0.24695E-01  0.19118E-05  0.43967E-03  0.99682E+00  0.16133E-03  0.16109E-04  0.99673E+00 -0.15740E-02  0.99398E+00 
   14.00  0.49568E+01 -0.32626E-01 -0.71700E-05  0.38051E-03  0.99582E+00 -0.22997E-04  0.11931E-04  0.99553E+00 -0.36972E-02  0.99196E+00 
   15.00  0.39302E+01 -0.42159E-01 -0.17434E-04  0.28576E-03  0.99476E+00 -0.36723E-03 -0.35330E-06  0.99412E+00 -0.74351E-02  0.98969E+00 
   16.00  0.33519E+01 -0.52128E-01 -0.21764E-04  0.22060E-03  0.99388E+00 -0.81573E-03 -0.21524E-04  0.99280E+00 -0.12567E-01  0.98768E+00 
   17.00  0.31105E+01 -0.60662E-01 -0.13823E-04  0.23917E-03  0.99343E+00 -0.11908E-02 -0.46329E-04  0.99192E+00 -0.17555E-01  0.98647E+00 
   18.00  0.30890E+01 -0.66796E-01  0.52361E-05  0.31406E-03  0.99340E+00 -0.13347E-02 -0.66329E-04  0.99155E+00 -0.20704E-01  0.98614E+00 
   19.00  0.31651E+01 -0.71236E-01  0.28468E-04  0.37049E-03  0.99358E+00 -0.12509E-02 -0.77344E-04  0.99145E+00 -0.21685E-01  0.98624E+00 
   20.00  0.32362E+01 -0.75298E-01  0.49910E-04  0.36200E-03  0.99371E+00 -0.10542E-02 -0.81094E-04  0.99134E+00 -0.21238E-01  0.98629E+00 
   21.00  0.32450E+01 -0.79894E-01  0.67017E-04  0.28799E-03  0.99368E+00 -0.86343E-03 -0.81708E-04  0.99104E+00 -0.20147E-01  0.98601E+00 
   22.00  0.31801E+01 -0.85392E-01  0.79562E-04  0.17297E-03  0.99348E+00 -0.75399E-03 -0.82772E-04  0.99049E+00 -0.18830E-01  0.98536E+00 
   23.00  0.30547E+01 -0.91797E-01  0.88506E-04  0.43143E-04  0.99314E+00 -0.75189E-03 -0.85868E-04  0.98969E+00 -0.17439E-01  0.98435E+00 
   24.00  0.28842E+01 -0.98967E-01  0.95616E-04 -0.90651E-04  0.99270E+00 -0.84390E-03 -0.90108E-04  0.98863E+00 -0.16068E-01  0.98303E+00 
   25.00  0.26792E+01 -0.10674E+00  0.10332E-03 -0.23770E-03  0.99214E+00 -0.99951E-03 -0.92902E-04  0.98730E+00 -0.14876E-01  0.98136E+00 
