 input file is 
mstm7_1024_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/171/0045/mt_7_1024_6398_171_0045.dat      
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7102463981710045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59788E+01  0.77458E+00  0.52042E+01  0.77669E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24978E+03  0.00000E+00  0.00000E+00 -0.77260E-04  0.99995E+00  0.25194E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.23379E+03 -0.28258E-03 -0.56687E-07 -0.58692E-04  0.99994E+00  0.93292E-05  0.10173E-06  0.99994E+00 -0.81980E-04  0.99989E+00 
    2.00  0.19299E+03 -0.10541E-02 -0.17114E-06 -0.68059E-05  0.99993E+00 -0.35454E-04  0.37242E-06  0.99993E+00 -0.30237E-03  0.99986E+00 
    3.00  0.14380E+03 -0.20563E-02 -0.15903E-06  0.61927E-04  0.99990E+00 -0.98091E-04  0.70688E-06  0.99990E+00 -0.56850E-03  0.99981E+00 
    4.00  0.10111E+03 -0.28652E-02  0.27733E-06  0.10820E-03  0.99986E+00 -0.15557E-03  0.98409E-06  0.99985E+00 -0.70674E-03  0.99972E+00 
    5.00  0.71089E+02 -0.32644E-02  0.13102E-05  0.80577E-04  0.99979E+00 -0.18508E-03  0.13066E-05  0.99978E+00 -0.56901E-03  0.99959E+00 
    6.00  0.51874E+02 -0.38167E-02  0.26436E-05 -0.29295E-04  0.99970E+00 -0.19738E-03  0.22154E-05  0.99969E+00 -0.25266E-03  0.99943E+00 
    7.00  0.38997E+02 -0.54260E-02  0.38195E-05 -0.16570E-03  0.99958E+00 -0.23272E-03  0.42871E-05  0.99957E+00 -0.34561E-05  0.99920E+00 
    8.00  0.29455E+02 -0.82110E-02  0.49390E-05 -0.27404E-03  0.99942E+00 -0.30611E-03  0.75585E-05  0.99941E+00  0.17332E-03  0.99889E+00 
    9.00  0.22171E+02 -0.11431E-01  0.67868E-05 -0.33804E-03  0.99921E+00 -0.39028E-03  0.11632E-04  0.99918E+00  0.52177E-03  0.99848E+00 
   10.00  0.16707E+02 -0.14421E-01  0.10445E-04 -0.36151E-03  0.99894E+00 -0.45254E-03  0.16254E-04  0.99888E+00  0.11378E-02  0.99795E+00 
   11.00  0.12602E+02 -0.17497E-01  0.16617E-04 -0.35080E-03  0.99859E+00 -0.48306E-03  0.21468E-04  0.99845E+00  0.16866E-02  0.99724E+00 
   12.00  0.95857E+01 -0.21702E-01  0.24390E-04 -0.30950E-03  0.99813E+00 -0.45807E-03  0.26145E-04  0.99786E+00  0.15885E-02  0.99626E+00 
   13.00  0.76663E+01 -0.27511E-01  0.29402E-04 -0.23043E-03  0.99761E+00 -0.30311E-03  0.26093E-04  0.99717E+00  0.45949E-03  0.99512E+00 
   14.00  0.67670E+01 -0.33915E-01  0.26224E-04 -0.93978E-04  0.99720E+00 -0.32362E-05  0.17530E-04  0.99657E+00 -0.14219E-02  0.99418E+00 
   15.00  0.64665E+01 -0.39769E-01  0.16671E-04  0.10506E-03  0.99698E+00  0.29611E-03  0.33778E-05  0.99611E+00 -0.33591E-02  0.99354E+00 
   16.00  0.62151E+01 -0.45204E-01  0.76689E-05  0.34463E-03  0.99680E+00  0.47120E-03 -0.12193E-04  0.99555E+00 -0.51234E-02  0.99284E+00 
   17.00  0.57160E+01 -0.50539E-01  0.29521E-05  0.58582E-03  0.99651E+00  0.52271E-03 -0.29784E-04  0.99471E+00 -0.69158E-02  0.99178E+00 
   18.00  0.50266E+01 -0.55481E-01  0.21391E-05  0.76299E-03  0.99607E+00  0.49920E-03 -0.50188E-04  0.99365E+00 -0.89058E-02  0.99039E+00 
   19.00  0.43572E+01 -0.59710E-01  0.27177E-05  0.78258E-03  0.99556E+00  0.44734E-03 -0.66684E-04  0.99262E+00 -0.10989E-01  0.98898E+00 
   20.00  0.38524E+01 -0.63885E-01  0.25268E-05  0.58291E-03  0.99506E+00  0.40014E-03 -0.64722E-04  0.99182E+00 -0.12684E-01  0.98784E+00 
   21.00  0.35341E+01 -0.69459E-01  0.16329E-05  0.21734E-03  0.99458E+00  0.36889E-03 -0.36920E-04  0.99120E+00 -0.13363E-01  0.98689E+00 
   22.00  0.33520E+01 -0.76973E-01  0.11764E-05 -0.16430E-03  0.99411E+00  0.33593E-03  0.36706E-05  0.99055E+00 -0.12787E-01  0.98589E+00 
   23.00  0.32327E+01 -0.85300E-01  0.19817E-05 -0.44121E-03  0.99365E+00  0.25862E-03  0.35159E-04  0.98978E+00 -0.11326E-01  0.98477E+00 
   24.00  0.30989E+01 -0.92990E-01  0.56151E-05 -0.61237E-03  0.99320E+00  0.91600E-04  0.48719E-04  0.98888E+00 -0.96583E-02  0.98355E+00 
   25.00  0.28930E+01 -0.99777E-01  0.14053E-04 -0.76551E-03  0.99267E+00 -0.18203E-03  0.52651E-04  0.98780E+00 -0.84431E-02  0.98213E+00 
   26.00  0.26109E+01 -0.10662E+00  0.25420E-04 -0.97207E-03  0.99193E+00 -0.52344E-03  0.58660E-04  0.98634E+00 -0.82773E-02  0.98023E+00 
   27.00  0.23096E+01 -0.11462E+00  0.29556E-04 -0.11938E-02  0.99097E+00 -0.82038E-03  0.67944E-04  0.98444E+00 -0.95690E-02  0.97774E+00 
   28.00  0.20639E+01 -0.12370E+00  0.12506E-04 -0.12766E-02  0.98998E+00 -0.92575E-03  0.69257E-04  0.98235E+00 -0.11884E-01  0.97506E+00 
   29.00  0.19066E+01 -0.13255E+00 -0.25219E-04 -0.11094E-02  0.98925E+00 -0.80336E-03  0.53888E-04  0.98048E+00 -0.13636E-01  0.97279E+00 
   30.00  0.18100E+01 -0.14064E+00 -0.60547E-04 -0.79774E-03  0.98877E+00 -0.60564E-03  0.30728E-04  0.97885E+00 -0.13532E-01  0.97096E+00 
   31.00  0.17260E+01 -0.14930E+00 -0.69895E-04 -0.55624E-03  0.98827E+00 -0.49947E-03  0.16539E-04  0.97695E+00 -0.11984E-01  0.96888E+00 
   32.00  0.16342E+01 -0.15997E+00 -0.50491E-04 -0.48837E-03  0.98756E+00 -0.48740E-03  0.19327E-04  0.97443E+00 -0.10312E-01  0.96605E+00 
   33.00  0.15455E+01 -0.17223E+00 -0.19931E-04 -0.52895E-03  0.98672E+00 -0.43368E-03  0.38078E-04  0.97144E+00 -0.92202E-02  0.96269E+00 
   34.00  0.14693E+01 -0.18397E+00  0.21858E-06 -0.54919E-03  0.98592E+00 -0.22781E-03  0.72498E-04  0.96845E+00 -0.83926E-02  0.95935E+00 
   35.00  0.13934E+01 -0.19409E+00  0.37415E-05 -0.51117E-03  0.98510E+00  0.92796E-04  0.12775E-03  0.96553E+00 -0.75211E-02  0.95608E+00 
