 input file is 
mstm25_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x6398/171/0045/mt_25_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58824E+01  0.77748E+00  0.51049E+01  0.77184E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25743E+03  0.00000E+00  0.00000E+00  0.11561E-03  0.99994E+00  0.11537E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.23668E+03 -0.16451E-03 -0.90682E-07  0.11510E-03  0.99993E+00 -0.64247E-05 -0.13842E-07  0.99993E+00 -0.18341E-05  0.99987E+00 
    2.00  0.18488E+03 -0.73769E-03 -0.34985E-06  0.10978E-03  0.99991E+00 -0.64861E-04 -0.35504E-07  0.99991E+00 -0.88703E-04  0.99983E+00 
    3.00  0.12573E+03 -0.20216E-02 -0.74353E-06  0.87724E-04  0.99985E+00 -0.17496E-03 -0.17153E-07  0.99985E+00 -0.56682E-03  0.99971E+00 
    4.00  0.80037E+02 -0.45834E-02 -0.12525E-05  0.36304E-04  0.99973E+00 -0.33324E-03  0.13816E-07  0.99973E+00 -0.20042E-02  0.99948E+00 
    5.00  0.54509E+02 -0.84983E-02 -0.19376E-05 -0.17779E-04  0.99957E+00 -0.46618E-03 -0.29219E-06  0.99954E+00 -0.44658E-02  0.99914E+00 
    6.00  0.42973E+02 -0.12233E-01 -0.27619E-05 -0.26404E-05  0.99946E+00 -0.48030E-03 -0.12542E-05  0.99939E+00 -0.64316E-02  0.99888E+00 
    7.00  0.35823E+02 -0.14784E-01 -0.32806E-05  0.82502E-04  0.99939E+00 -0.42146E-03 -0.22573E-05  0.99927E+00 -0.69703E-02  0.99872E+00 
    8.00  0.28023E+02 -0.16872E-01 -0.27894E-05  0.17829E-03  0.99928E+00 -0.37146E-03 -0.21291E-05  0.99912E+00 -0.68647E-02  0.99847E+00 
    9.00  0.20204E+02 -0.19525E-01 -0.49796E-06  0.23548E-03  0.99904E+00 -0.35307E-03  0.42985E-06  0.99882E+00 -0.70342E-02  0.99796E+00 
   10.00  0.14846E+02 -0.23554E-01  0.34891E-05  0.23340E-03  0.99868E+00 -0.34229E-03  0.52985E-05  0.99837E+00 -0.77113E-02  0.99720E+00 
   11.00  0.12760E+02 -0.28420E-01  0.67003E-05  0.23012E-03  0.99845E+00 -0.27903E-03  0.81852E-05  0.99799E+00 -0.77942E-02  0.99662E+00 
   12.00  0.12626E+02 -0.32451E-01  0.78675E-05  0.28322E-03  0.99844E+00 -0.15428E-03  0.68687E-05  0.99782E+00 -0.64530E-02  0.99647E+00 
