 input file is 
mstm5_256_9598_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/13/0045/mt_5_256_9598_13_0045.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52569598130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22413E+01  0.74813E+00  0.14931E+01  0.79417E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14316E+03  0.00000E+00  0.00000E+00  0.60288E-04  0.99997E+00  0.12158E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.14019E+03 -0.15719E-03 -0.31506E-08  0.59895E-04  0.99997E+00  0.11701E-04 -0.12675E-07  0.99997E+00 -0.15241E-04  0.99993E+00 
    2.00  0.13162E+03 -0.63015E-03 -0.12258E-07  0.58701E-04  0.99996E+00  0.10255E-04 -0.51303E-07  0.99996E+00 -0.62641E-04  0.99993E+00 
    3.00  0.11845E+03 -0.14232E-02 -0.26182E-07  0.56656E-04  0.99996E+00  0.75758E-05 -0.11791E-06  0.99996E+00 -0.14749E-03  0.99991E+00 
    4.00  0.10210E+03 -0.25442E-02 -0.42608E-07  0.53677E-04  0.99995E+00  0.31931E-05 -0.21664E-06  0.99994E+00 -0.27956E-03  0.99989E+00 
    5.00  0.84261E+02 -0.40055E-02 -0.57160E-07  0.49648E-04  0.99993E+00 -0.37048E-05 -0.35509E-06  0.99992E+00 -0.47461E-03  0.99986E+00 
    6.00  0.66553E+02 -0.58258E-02 -0.61497E-07  0.44432E-04  0.99991E+00 -0.14461E-04 -0.54663E-06  0.99989E+00 -0.75678E-03  0.99981E+00 
    7.00  0.50351E+02 -0.80307E-02 -0.39346E-07  0.37912E-04  0.99988E+00 -0.31238E-04 -0.81381E-06  0.99985E+00 -0.11613E-02  0.99973E+00 
    8.00  0.36608E+02 -0.10652E-01  0.41340E-07  0.30114E-04  0.99983E+00 -0.57340E-04 -0.11920E-05  0.99977E+00 -0.17358E-02  0.99961E+00 
