 input file is 
mstm17_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/13/0045/mt_17_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21500E+01  0.75258E+00  0.13974E+01  0.77448E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15517E+03  0.00000E+00  0.00000E+00  0.29476E-04  0.99997E+00 -0.14904E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.14528E+03 -0.22473E-03 -0.69032E-07  0.28553E-04  0.99996E+00 -0.89634E-05 -0.20916E-08  0.99996E+00 -0.18669E-03  0.99992E+00 
    2.00  0.12036E+03 -0.92379E-03 -0.28788E-06  0.25484E-04  0.99995E+00  0.88177E-05 -0.10006E-07  0.99995E+00 -0.80511E-03  0.99990E+00 
    3.00  0.91187E+02 -0.21416E-02 -0.66551E-06  0.20053E-04  0.99993E+00  0.36601E-04 -0.24461E-07  0.99992E+00 -0.19710E-02  0.99985E+00 
    4.00  0.67202E+02 -0.38154E-02 -0.11179E-05  0.14323E-04  0.99990E+00  0.66103E-04 -0.27554E-07  0.99988E+00 -0.35999E-02  0.99978E+00 
    5.00  0.51659E+02 -0.56264E-02 -0.14117E-05  0.13550E-04  0.99987E+00  0.82872E-04  0.43865E-07  0.99983E+00 -0.50805E-02  0.99971E+00 
    6.00  0.42407E+02 -0.72357E-02 -0.14043E-05  0.19377E-04  0.99984E+00  0.81615E-04  0.28703E-06  0.99979E+00 -0.57204E-02  0.99964E+00 
    7.00  0.35944E+02 -0.87041E-02 -0.12805E-05  0.23945E-04  0.99982E+00  0.72123E-04  0.78665E-06  0.99975E+00 -0.55932E-02  0.99958E+00 
    8.00  0.30400E+02 -0.10352E-01 -0.13179E-05  0.16542E-04  0.99979E+00  0.62771E-04  0.15838E-05  0.99970E+00 -0.52261E-02  0.99951E+00 
