 input file is 
mstm12_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/13/0045/mt_12_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21819E+01  0.75176E+00  0.14301E+01  0.78132E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15141E+03  0.00000E+00  0.00000E+00  0.29080E-04  0.99994E+00 -0.42490E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.14748E+03 -0.15007E-03  0.14329E-07  0.29820E-04  0.99994E+00 -0.41027E-04  0.16786E-07  0.99994E+00 -0.30601E-05  0.99988E+00 
    2.00  0.13631E+03 -0.60267E-03  0.52034E-07  0.31994E-04  0.99994E+00 -0.36521E-04  0.67485E-07  0.99994E+00 -0.15497E-04  0.99987E+00 
    3.00  0.11966E+03 -0.13653E-02  0.96025E-07  0.35455E-04  0.99993E+00 -0.28607E-04  0.15333E-06  0.99993E+00 -0.47018E-04  0.99986E+00 
    4.00  0.99929E+02 -0.24511E-02  0.11364E-06  0.39914E-04  0.99991E+00 -0.16653E-04  0.27716E-06  0.99991E+00 -0.11323E-03  0.99983E+00 
    5.00  0.79641E+02 -0.38799E-02  0.50491E-07  0.44884E-04  0.99989E+00  0.25231E-06  0.44476E-06  0.99989E+00 -0.23337E-03  0.99978E+00 
    6.00  0.60902E+02 -0.56774E-02 -0.17620E-06  0.49619E-04  0.99986E+00  0.23195E-04  0.66728E-06  0.99985E+00 -0.42402E-03  0.99972E+00 
    7.00  0.45072E+02 -0.78711E-02 -0.67826E-06  0.53106E-04  0.99982E+00  0.53063E-04  0.96445E-06  0.99979E+00 -0.68579E-03  0.99962E+00 
    8.00  0.32689E+02 -0.10479E-01 -0.15755E-05  0.54194E-04  0.99976E+00  0.89629E-04  0.13681E-05  0.99971E+00 -0.98363E-03  0.99949E+00 
