 input file is 
mstm8_256_9598_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/13/0045/mt_8_256_9598_13_0045.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82569598130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22145E+01  0.75030E+00  0.14642E+01  0.79200E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14686E+03  0.00000E+00  0.00000E+00  0.33275E-05  0.99993E+00 -0.31521E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.14228E+03 -0.14080E-03 -0.76721E-08  0.28098E-05  0.99992E+00 -0.33125E-04 -0.98262E-08  0.99992E+00  0.23782E-04  0.99985E+00 
    2.00  0.12946E+03 -0.56496E-03 -0.30348E-07  0.11390E-05  0.99992E+00 -0.37941E-04 -0.35828E-07  0.99992E+00  0.92574E-04  0.99984E+00 
    3.00  0.11088E+03 -0.12789E-02 -0.68816E-07 -0.20372E-05  0.99991E+00 -0.45951E-04 -0.66925E-07  0.99991E+00  0.19659E-03  0.99982E+00 
    4.00  0.89832E+02 -0.22974E-02 -0.13163E-06 -0.72743E-05  0.99989E+00 -0.57037E-04 -0.83025E-07  0.99989E+00  0.31179E-03  0.99979E+00 
    5.00  0.69512E+02 -0.36505E-02 -0.24958E-06 -0.15173E-04  0.99987E+00 -0.70810E-04 -0.55388E-07  0.99986E+00  0.38722E-03  0.99974E+00 
    6.00  0.52235E+02 -0.53894E-02 -0.49827E-06 -0.25913E-04  0.99984E+00 -0.86400E-04  0.44338E-07  0.99982E+00  0.33130E-03  0.99966E+00 
    7.00  0.39068E+02 -0.75812E-02 -0.10098E-05 -0.38408E-04  0.99980E+00 -0.10242E-03  0.21621E-06  0.99976E+00  0.19747E-04  0.99956E+00 
    8.00  0.29901E+02 -0.10270E-01 -0.19205E-05 -0.49800E-04  0.99975E+00 -0.11752E-03  0.39184E-06  0.99967E+00 -0.63677E-03  0.99944E+00 
