   31.00  0.22610E+01 -0.15624E+00 -0.25595E-04 -0.32207E-03  0.99905E+00  0.17361E-03  0.51368E-04  0.98675E+00 -0.41307E-02  0.98594E+00 
   32.00  0.20428E+01 -0.16670E+00 -0.25960E-04 -0.34486E-03  0.99896E+00  0.17473E-03  0.56851E-04  0.98494E+00 -0.42388E-02  0.98408E+00 
   33.00  0.18531E+01 -0.17751E+00 -0.25730E-04 -0.36625E-03  0.99887E+00  0.17279E-03  0.62376E-04  0.98295E+00 -0.43373E-02  0.98202E+00 
   34.00  0.16879E+01 -0.18867E+00 -0.24817E-04 -0.38587E-03  0.99877E+00  0.16750E-03  0.67851E-04  0.98077E+00 -0.44375E-02  0.97977E+00 
   35.00  0.15437E+01 -0.20020E+00 -0.23149E-04 -0.40346E-03  0.99867E+00  0.15865E-03  0.73184E-04  0.97837E+00 -0.45518E-02  0.97730E+00 
   36.00  0.14178E+01 -0.21211E+00 -0.20669E-04 -0.41883E-03  0.99856E+00  0.14614E-03  0.78288E-04  0.97574E+00 -0.46926E-02  0.97460E+00 
   37.00  0.13075E+01 -0.22440E+00 -0.17344E-04 -0.43187E-03  0.99844E+00  0.12996E-03  0.83079E-04  0.97287E+00 -0.48710E-02  0.97165E+00 
   38.00  0.12107E+01 -0.23708E+00 -0.13161E-04 -0.44260E-03  0.99832E+00  0.11020E-03  0.87490E-04  0.96973E+00 -0.50956E-02  0.96844E+00 
   39.00  0.11256E+01 -0.25016E+00 -0.81379E-05 -0.45111E-03  0.99820E+00  0.87086E-04  0.91466E-04  0.96631E+00 -0.53713E-02  0.96494E+00 
   40.00  0.10507E+01 -0.26365E+00 -0.23167E-05 -0.45755E-03  0.99807E+00  0.60929E-04  0.94969E-04  0.96259E+00 -0.56988E-02  0.96115E+00 
   41.00  0.98464E+00 -0.27755E+00  0.42325E-05 -0.46215E-03  0.99794E+00  0.32142E-04  0.97985E-04  0.95855E+00 -0.60743E-02  0.95703E+00 
   42.00  0.92618E+00 -0.29185E+00  0.11414E-04 -0.46519E-03  0.99781E+00  0.12233E-05  0.10052E-03  0.95416E+00 -0.64905E-02  0.95257E+00 
   43.00  0.87434E+00 -0.30655E+00  0.19111E-04 -0.46694E-03  0.99767E+00 -0.31269E-04  0.10260E-03  0.94941E+00 -0.69364E-02  0.94775E+00 
   44.00  0.82820E+00 -0.32164E+00  0.27189E-04 -0.46772E-03  0.99754E+00 -0.64741E-04  0.10429E-03  0.94428E+00 -0.73997E-02  0.94254E+00 
   45.00  0.78696E+00 -0.33712E+00  0.35503E-04 -0.46782E-03  0.99741E+00 -0.98594E-04  0.10564E-03  0.93874E+00 -0.78675E-02  0.93693E+00 
   46.00  0.74989E+00 -0.35298E+00  0.43907E-04 -0.46750E-03  0.99727E+00 -0.13226E-03  0.10674E-03  0.93276E+00 -0.83280E-02  0.93090E+00 
   47.00  0.71633E+00 -0.36920E+00  0.52257E-04 -0.46698E-03  0.99714E+00 -0.16521E-03  0.10769E-03  0.92634E+00 -0.87725E-02  0.92441E+00 
   48.00  0.68572E+00 -0.38576E+00  0.60421E-04 -0.46642E-03  0.99702E+00 -0.19699E-03  0.10856E-03  0.91944E+00 -0.91954E-02  0.91745E+00 
   49.00  0.65756E+00 -0.40267E+00  0.68279E-04 -0.46592E-03  0.99689E+00 -0.22726E-03  0.10943E-03  0.91203E+00 -0.95958E-02  0.90999E+00 
   50.00  0.63141E+00 -0.41990E+00  0.75733E-04 -0.46550E-03  0.99676E+00 -0.25574E-03  0.11039E-03  0.90409E+00 -0.99773E-02  0.90200E+00 
   51.00  0.60695E+00 -0.43745E+00  0.82701E-04 -0.46512E-03  0.99664E+00 -0.28225E-03  0.11146E-03  0.89559E+00 -0.10348E-01  0.89346E+00 
   52.00  0.58389E+00 -0.45530E+00  0.89124E-04 -0.46468E-03  0.99651E+00 -0.30668E-03  0.11266E-03  0.88651E+00 -0.10719E-01  0.88433E+00 
   53.00  0.56203E+00 -0.47343E+00  0.94961E-04 -0.46401E-03  0.99639E+00 -0.32899E-03  0.11399E-03  0.87680E+00 -0.11106E-01  0.87458E+00 
   54.00  0.54124E+00 -0.49183E+00  0.10019E-03 -0.46289E-03  0.99627E+00 -0.34921E-03  0.11540E-03  0.86646E+00 -0.11524E-01  0.86420E+00 
   55.00  0.52143E+00 -0.51048E+00  0.10480E-03 -0.46105E-03  0.99615E+00 -0.36737E-03  0.11681E-03  0.85543E+00 -0.11991E-01  0.85314E+00 
   56.00  0.50259E+00 -0.52935E+00  0.10882E-03 -0.45820E-03  0.99602E+00 -0.38355E-03  0.11812E-03  0.84370E+00 -0.12521E-01  0.84137E+00 
   57.00  0.48470E+00 -0.54843E+00  0.11226E-03 -0.45402E-03  0.99590E+00 -0.39783E-03  0.11918E-03  0.83124E+00 -0.13128E-01  0.82888E+00 
   58.00  0.46783E+00 -0.56768E+00  0.11516E-03 -0.44820E-03  0.99578E+00 -0.41028E-03  0.11982E-03  0.81803E+00 -0.13822E-01  0.81564E+00 
   59.00  0.45200E+00 -0.58707E+00  0.11760E-03 -0.44045E-03  0.99567E+00 -0.42098E-03  0.11986E-03  0.80403E+00 -0.14604E-01  0.80162E+00 
   60.00  0.43729E+00 -0.60655E+00  0.11963E-03 -0.43051E-03  0.99555E+00 -0.42998E-03  0.11911E-03  0.78924E+00 -0.15474E-01  0.78681E+00 
   61.00  0.42375E+00 -0.62610E+00  0.12133E-03 -0.41819E-03  0.99544E+00 -0.43732E-03  0.11738E-03  0.77364E+00 -0.16420E-01  0.77120E+00 
   62.00  0.41140E+00 -0.64565E+00  0.12279E-03 -0.40336E-03  0.99534E+00 -0.44302E-03  0.11449E-03  0.75722E+00 -0.17425E-01  0.75477E+00 
   63.00  0.40029E+00 -0.66516E+00  0.12409E-03 -0.38601E-03  0.99525E+00 -0.44711E-03  0.11030E-03  0.73997E+00 -0.18466E-01  0.73752E+00 
   64.00  0.39039E+00 -0.68458E+00  0.12532E-03 -0.36621E-03  0.99516E+00 -0.44956E-03  0.10471E-03  0.72189E+00 -0.19510E-01  0.71944E+00 
   65.00  0.38168E+00 -0.70385E+00  0.12653E-03 -0.34413E-03  0.99508E+00 -0.45037E-03  0.97678E-04  0.70298E+00 -0.20525E-01  0.70054E+00 
   66.00  0.37409E+00 -0.72292E+00  0.12778E-03 -0.32004E-03  0.99501E+00 -0.44951E-03  0.89222E-04  0.68323E+00 -0.21476E-01  0.68081E+00 
   67.00  0.36756E+00 -0.74174E+00  0.12908E-03 -0.29427E-03  0.99495E+00 -0.44694E-03  0.79416E-04  0.66266E+00 -0.22326E-01  0.66026E+00 
   68.00  0.36196E+00 -0.76026E+00  0.13040E-03 -0.26719E-03  0.99490E+00 -0.44264E-03  0.68390E-04  0.64126E+00 -0.23045E-01  0.63890E+00 
   69.00  0.35717E+00 -0.77842E+00  0.13171E-03 -0.23920E-03  0.99485E+00 -0.43657E-03  0.56318E-04  0.61904E+00 -0.23607E-01  0.61671E+00 
   70.00  0.35306E+00 -0.79617E+00  0.13292E-03 -0.21069E-03  0.99481E+00 -0.42868E-03  0.43408E-04  0.59599E+00 -0.23993E-01  0.59371E+00 
   71.00  0.34948E+00 -0.81347E+00  0.13391E-03 -0.18203E-03  0.99477E+00 -0.41895E-03  0.29883E-04  0.57213E+00 -0.24191E-01  0.56989E+00 
   72.00  0.34628E+00 -0.83028E+00  0.13453E-03 -0.15352E-03  0.99474E+00 -0.40733E-03  0.15971E-04  0.54746E+00 -0.24197E-01  0.54527E+00 
   73.00  0.34331E+00 -0.84653E+00  0.13461E-03 -0.12542E-03  0.99470E+00 -0.39379E-03  0.18959E-05  0.52198E+00 -0.24014E-01  0.51983E+00 
   74.00  0.34044E+00 -0.86218E+00  0.13396E-03 -0.97947E-04  0.99466E+00 -0.37829E-03 -0.12138E-04  0.49569E+00 -0.23649E-01  0.49359E+00 
   75.00  0.33755E+00 -0.87720E+00  0.13237E-03 -0.71244E-04  0.99462E+00 -0.36080E-03 -0.25947E-04  0.46860E+00 -0.23116E-01  0.46656E+00 
   76.00  0.33453E+00 -0.89151E+00  0.12964E-03 -0.45415E-04  0.99457E+00 -0.34128E-03 -0.39370E-04  0.44073E+00 -0.22433E-01  0.43875E+00 
   77.00  0.33128E+00 -0.90509E+00  0.12555E-03 -0.20529E-04  0.99451E+00 -0.31973E-03 -0.52274E-04  0.41210E+00 -0.21617E-01  0.41016E+00 
   78.00  0.32774E+00 -0.91787E+00  0.11988E-03  0.33728E-05  0.99444E+00 -0.29612E-03 -0.64549E-04  0.38271E+00 -0.20690E-01  0.38083E+00 
   79.00  0.32387E+00 -0.92981E+00  0.11241E-03  0.26264E-04  0.99437E+00 -0.27045E-03 -0.76106E-04  0.35261E+00 -0.19672E-01  0.35078E+00 
   80.00  0.31963E+00 -0.94087E+00  0.10296E-03  0.48123E-04  0.99429E+00 -0.24276E-03 -0.86878E-04  0.32181E+00 -0.18584E-01  0.32004E+00 
   81.00  0.31501E+00 -0.95098E+00  0.91319E-04  0.68924E-04  0.99420E+00 -0.21307E-03 -0.96815E-04  0.29036E+00 -0.17447E-01  0.28865E+00 
   82.00  0.31004E+00 -0.96010E+00  0.77338E-04  0.88630E-04  0.99410E+00 -0.18146E-03 -0.10588E-03  0.25831E+00 -0.16280E-01  0.25665E+00 
   83.00  0.30472E+00 -0.96820E+00  0.60871E-04  0.10719E-03  0.99399E+00 -0.14802E-03 -0.11405E-03  0.22569E+00 -0.15101E-01  0.22410E+00 
   84.00  0.29912E+00 -0.97523E+00  0.41810E-04  0.12453E-03  0.99387E+00 -0.11290E-03 -0.12132E-03  0.19256E+00 -0.13927E-01  0.19104E+00 
   85.00  0.29326E+00 -0.98115E+00  0.20090E-04  0.14055E-03  0.99374E+00 -0.76263E-04 -0.12770E-03  0.15899E+00 -0.12773E-01  0.15754E+00 
   86.00  0.28723E+00 -0.98593E+00 -0.43127E-05  0.15513E-03  0.99360E+00 -0.38334E-04 -0.13318E-03  0.12503E+00 -0.11652E-01  0.12365E+00 
   87.00  0.28107E+00 -0.98954E+00 -0.31362E-04  0.16814E-03  0.99346E+00  0.62593E-06 -0.13781E-03  0.90764E-01 -0.10576E-01  0.89467E-01 
   88.00  0.27486E+00 -0.99196E+00 -0.60965E-04  0.17940E-03  0.99331E+00  0.40308E-04 -0.14161E-03  0.56256E-01 -0.95543E-02  0.55045E-01 
   89.00  0.26866E+00 -0.99317E+00 -0.92959E-04  0.18876E-03  0.99316E+00  0.80361E-04 -0.14464E-03  0.21585E-01 -0.85951E-02  0.20468E-01 
   90.00  0.26254E+00 -0.99316E+00 -0.12711E-03  0.19601E-03  0.99300E+00  0.12040E-03 -0.14698E-03 -0.13170E-01 -0.77038E-02 -0.14185E-01 
   91.00  0.25657E+00 -0.99193E+00 -0.16312E-03  0.20099E-03  0.99284E+00  0.15999E-03 -0.14869E-03 -0.47926E-01 -0.68838E-02 -0.48832E-01 
   92.00  0.25079E+00 -0.98949E+00 -0.20062E-03  0.20353E-03  0.99268E+00  0.19869E-03 -0.14989E-03 -0.82601E-01 -0.61363E-02 -0.83388E-01 
   93.00  0.24525E+00 -0.98584E+00 -0.23916E-03  0.20345E-03  0.99252E+00  0.23605E-03 -0.15068E-03 -0.11711E+00 -0.54605E-02 -0.11777E+00 
   94.00  0.24000E+00 -0.98100E+00 -0.27825E-03  0.20065E-03  0.99237E+00  0.27162E-03 -0.15118E-03 -0.15138E+00 -0.48537E-02 -0.15190E+00 
   95.00  0.23508E+00 -0.97500E+00 -0.31737E-03  0.19502E-03  0.99222E+00  0.30496E-03 -0.15154E-03 -0.18532E+00 -0.43115E-02 -0.18570E+00 
   96.00  0.23050E+00 -0.96787E+00 -0.35595E-03  0.18651E-03  0.99207E+00  0.33567E-03 -0.15191E-03 -0.21886E+00 -0.38276E-02 -0.21908E+00 
   97.00  0.22629E+00 -0.95965E+00 -0.39342E-03  0.17514E-03  0.99194E+00  0.36339E-03 -0.15243E-03 -0.25193E+00 -0.33951E-02 -0.25199E+00 
   98.00  0.22245E+00 -0.95037E+00 -0.42924E-03  0.16093E-03  0.99181E+00  0.38786E-03 -0.15326E-03 -0.28445E+00 -0.30060E-02 -0.28434E+00 
   99.00  0.21900E+00 -0.94009E+00 -0.46287E-03  0.14400E-03  0.99169E+00  0.40884E-03 -0.15455E-03 -0.31637E+00 -0.26520E-02 -0.31608E+00 
  100.00  0.21593E+00 -0.92886E+00 -0.49387E-03  0.12450E-03  0.99159E+00  0.42620E-03 -0.15642E-03 -0.34763E+00 -0.23250E-02 -0.34716E+00 
  101.00  0.21322E+00 -0.91673E+00 -0.52181E-03  0.10261E-03  0.99149E+00  0.43990E-03 -0.15901E-03 -0.37818E+00 -0.20172E-02 -0.37752E+00 
  102.00  0.21087E+00 -0.90376E+00 -0.54640E-03  0.78558E-04  0.99141E+00  0.44997E-03 -0.16241E-03 -0.40798E+00 -0.17217E-02 -0.40712E+00 
  103.00  0.20886E+00 -0.89000E+00 -0.56738E-03  0.52598E-04  0.99134E+00  0.45650E-03 -0.16671E-03 -0.43699E+00 -0.14326E-02 -0.43593E+00 
  104.00  0.20716E+00 -0.87551E+00 -0.58461E-03  0.24999E-04  0.99128E+00  0.45967E-03 -0.17196E-03 -0.46517E+00 -0.11454E-02 -0.46391E+00 
  105.00  0.20575E+00 -0.86035E+00 -0.59804E-03 -0.39620E-05  0.99123E+00  0.45971E-03 -0.17820E-03 -0.49251E+00 -0.85670E-03 -0.49105E+00 
  106.00  0.20461E+00 -0.84457E+00 -0.60769E-03 -0.34009E-04  0.99119E+00  0.45688E-03 -0.18543E-03 -0.51898E+00 -0.56467E-03 -0.51732E+00 
  107.00  0.20371E+00 -0.82824E+00 -0.61365E-03 -0.64872E-04  0.99116E+00  0.45148E-03 -0.19363E-03 -0.54457E+00 -0.26860E-03 -0.54272E+00 
  108.00  0.20302E+00 -0.81141E+00 -0.61607E-03 -0.96298E-04  0.99114E+00  0.44383E-03 -0.20275E-03 -0.56927E+00  0.31053E-04 -0.56722E+00 
  109.00  0.20252E+00 -0.79412E+00 -0.61517E-03 -0.12805E-03  0.99112E+00  0.43425E-03 -0.21273E-03 -0.59307E+00  0.33288E-03 -0.59083E+00 
  110.00  0.20218E+00 -0.77645E+00 -0.61117E-03 -0.15990E-03  0.99111E+00  0.42304E-03 -0.22348E-03 -0.61598E+00  0.63470E-03 -0.61354E+00 
  111.00  0.20198E+00 -0.75843E+00 -0.60434E-03 -0.19166E-03  0.99111E+00  0.41051E-03 -0.23491E-03 -0.63798E+00  0.93380E-03 -0.63536E+00 
  112.00  0.20189E+00 -0.74011E+00 -0.59497E-03 -0.22315E-03  0.99111E+00  0.39694E-03 -0.24690E-03 -0.65910E+00  0.12271E-02 -0.65630E+00 
  113.00  0.20190E+00 -0.72156E+00 -0.58333E-03 -0.25420E-03  0.99111E+00  0.38258E-03 -0.25933E-03 -0.67933E+00  0.15114E-02 -0.67635E+00 
  114.00  0.20198E+00 -0.70280E+00 -0.56970E-03 -0.28466E-03  0.99112E+00  0.36766E-03 -0.27206E-03 -0.69869E+00  0.17834E-02 -0.69553E+00 
  115.00  0.20212E+00 -0.68389E+00 -0.55436E-03 -0.31441E-03  0.99113E+00  0.35239E-03 -0.28496E-03 -0.71719E+00  0.20401E-02 -0.71386E+00 
  116.00  0.20232E+00 -0.66488E+00 -0.53756E-03 -0.34332E-03  0.99114E+00  0.33694E-03 -0.29789E-03 -0.73483E+00  0.22786E-02 -0.73133E+00 
  117.00  0.20254E+00 -0.64579E+00 -0.51956E-03 -0.37127E-03  0.99115E+00  0.32146E-03 -0.31072E-03 -0.75164E+00  0.24964E-02 -0.74798E+00 
  118.00  0.20279E+00 -0.62668E+00 -0.50057E-03 -0.39816E-03  0.99117E+00  0.30607E-03 -0.32330E-03 -0.76764E+00  0.26914E-02 -0.76382E+00 
  119.00  0.20306E+00 -0.60757E+00 -0.48082E-03 -0.42387E-03  0.99118E+00  0.29089E-03 -0.33551E-03 -0.78284E+00  0.28619E-02 -0.77886E+00 
  120.00  0.20335E+00 -0.58851E+00 -0.46048E-03 -0.44832E-03  0.99119E+00  0.27600E-03 -0.34721E-03 -0.79726E+00  0.30066E-02 -0.79313E+00 
  121.00  0.20364E+00 -0.56953E+00 -0.43974E-03 -0.47139E-03  0.99121E+00  0.26145E-03 -0.35829E-03 -0.81092E+00  0.31247E-02 -0.80665E+00 
  122.00  0.20394E+00 -0.55066E+00 -0.41876E-03 -0.49299E-03  0.99122E+00  0.24731E-03 -0.36863E-03 -0.82385E+00  0.32159E-02 -0.81943E+00 
  123.00  0.20424E+00 -0.53192E+00 -0.39767E-03 -0.51304E-03  0.99124E+00  0.23360E-03 -0.37813E-03 -0.83606E+00  0.32802E-02 -0.83151E+00 
  124.00  0.20455E+00 -0.51336E+00 -0.37661E-03 -0.53143E-03  0.99125E+00  0.22037E-03 -0.38669E-03 -0.84759E+00  0.33180E-02 -0.84290E+00 
  125.00  0.20487E+00 -0.49498E+00 -0.35568E-03 -0.54809E-03  0.99126E+00  0.20762E-03 -0.39424E-03 -0.85845E+00  0.33302E-02 -0.85363E+00 
  126.00  0.20520E+00 -0.47682E+00 -0.33501E-03 -0.56295E-03  0.99128E+00  0.19536E-03 -0.40069E-03 -0.86867E+00  0.33177E-02 -0.86372E+00 
  127.00  0.20554E+00 -0.45890E+00 -0.31466E-03 -0.57592E-03  0.99129E+00  0.18360E-03 -0.40599E-03 -0.87828E+00  0.32820E-02 -0.87320E+00 
  128.00  0.20589E+00 -0.44124E+00 -0.29473E-03 -0.58696E-03  0.99130E+00  0.17235E-03 -0.41010E-03 -0.88729E+00  0.32247E-02 -0.88209E+00 
  129.00  0.20626E+00 -0.42385E+00 -0.27528E-03 -0.59602E-03  0.99132E+00  0.16158E-03 -0.41298E-03 -0.89573E+00  0.31474E-02 -0.89042E+00 
  130.00  0.20665E+00 -0.40675E+00 -0.25638E-03 -0.60307E-03  0.99133E+00  0.15130E-03 -0.41461E-03 -0.90364E+00  0.30523E-02 -0.89820E+00 
  131.00  0.20706E+00 -0.38996E+00 -0.23808E-03 -0.60808E-03  0.99135E+00  0.14149E-03 -0.41498E-03 -0.91102E+00  0.29412E-02 -0.90547E+00 
  132.00  0.20750E+00 -0.37348E+00 -0.22042E-03 -0.61105E-03  0.99136E+00  0.13214E-03 -0.41408E-03 -0.91791E+00  0.28163E-02 -0.91225E+00 
  133.00  0.20796E+00 -0.35734E+00 -0.20344E-03 -0.61199E-03  0.99137E+00  0.12323E-03 -0.41195E-03 -0.92433E+00  0.26798E-02 -0.91857E+00 
  134.00  0.20845E+00 -0.34153E+00 -0.18716E-03 -0.61093E-03  0.99139E+00  0.11476E-03 -0.40859E-03 -0.93030E+00  0.25336E-02 -0.92443E+00 
  135.00  0.20898E+00 -0.32608E+00 -0.17161E-03 -0.60790E-03  0.99140E+00  0.10671E-03 -0.40406E-03 -0.93585E+00  0.23801E-02 -0.92988E+00 
  136.00  0.20953E+00 -0.31098E+00 -0.15680E-03 -0.60296E-03  0.99142E+00  0.99053E-04 -0.39839E-03 -0.94099E+00  0.22211E-02 -0.93492E+00 
  137.00  0.21012E+00 -0.29624E+00 -0.14275E-03 -0.59619E-03  0.99143E+00  0.91786E-04 -0.39163E-03 -0.94575E+00  0.20587E-02 -0.93958E+00 
  138.00  0.21074E+00 -0.28187E+00 -0.12945E-03 -0.58765E-03  0.99144E+00  0.84891E-04 -0.38385E-03 -0.95015E+00  0.18946E-02 -0.94389E+00 
  139.00  0.21140E+00 -0.26787E+00 -0.11690E-03 -0.57745E-03  0.99145E+00  0.78355E-04 -0.37511E-03 -0.95422E+00  0.17305E-02 -0.94786E+00 
  140.00  0.21208E+00 -0.25425E+00 -0.10510E-03 -0.56567E-03  0.99146E+00  0.72164E-04 -0.36549E-03 -0.95796E+00  0.15682E-02 -0.95151E+00 
  141.00  0.21280E+00 -0.24100E+00 -0.94035E-04 -0.55244E-03  0.99148E+00  0.66306E-04 -0.35507E-03 -0.96140E+00  0.14089E-02 -0.95486E+00 
  142.00  0.21355E+00 -0.22813E+00 -0.83693E-04 -0.53786E-03  0.99149E+00  0.60769E-04 -0.34392E-03 -0.96455E+00  0.12540E-02 -0.95792E+00 
  143.00  0.21432E+00 -0.21563E+00 -0.74057E-04 -0.52204E-03  0.99149E+00  0.55543E-04 -0.33212E-03 -0.96744E+00  0.11045E-02 -0.96072E+00 
  144.00  0.21512E+00 -0.20352E+00 -0.65107E-04 -0.50512E-03  0.99150E+00  0.50618E-04 -0.31976E-03 -0.97008E+00  0.96152E-03 -0.96328E+00 
  145.00  0.21595E+00 -0.19179E+00 -0.56822E-04 -0.48720E-03  0.99151E+00  0.45983E-04 -0.30693E-03 -0.97249E+00  0.82575E-03 -0.96560E+00 
