 input file is 
mstm24_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x0448/mt_24_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81440E+00  0.19485E+00  0.61955E+00  0.62350E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13582E+02  0.00000E+00  0.00000E+00 -0.40314E-04  0.99953E+00  0.31101E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99909E+00
    1.00  0.13559E+02 -0.14779E-03 -0.62784E-07 -0.39645E-04  0.99953E+00  0.31203E-03  0.27522E-07  0.99953E+00  0.24174E-05  0.99909E+00
    2.00  0.13490E+02 -0.59132E-03 -0.25237E-06 -0.37636E-04  0.99953E+00  0.31511E-03  0.10978E-06  0.99953E+00  0.96336E-05  0.99908E+00
    3.00  0.13376E+02 -0.13312E-02 -0.57249E-06 -0.34281E-04  0.99952E+00  0.32027E-03  0.24584E-06  0.99952E+00  0.21541E-04  0.99906E+00
    4.00  0.13218E+02 -0.23682E-02 -0.10294E-05 -0.29567E-04  0.99951E+00  0.32753E-03  0.43416E-06  0.99951E+00  0.37956E-04  0.99904E+00
    5.00  0.13018E+02 -0.37037E-02 -0.16320E-05 -0.23477E-04  0.99950E+00  0.33692E-03  0.67258E-06  0.99949E+00  0.58619E-04  0.99901E+00
    6.00  0.12778E+02 -0.53394E-02 -0.23920E-05 -0.15990E-04  0.99948E+00  0.34849E-03  0.95830E-06  0.99947E+00  0.83191E-04  0.99898E+00
    7.00  0.12500E+02 -0.72772E-02 -0.33239E-05 -0.70785E-05  0.99946E+00  0.36231E-03  0.12879E-05  0.99943E+00  0.11124E-03  0.99893E+00
    8.00  0.12188E+02 -0.95197E-02 -0.44455E-05  0.32878E-05  0.99944E+00  0.37844E-03  0.16574E-05  0.99939E+00  0.14225E-03  0.99886E+00
