 input file is 
mstm4_64_0448.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x0448/mt_4_64_0448.dat                            
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_64_0448_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79227E+00  0.19270E+00  0.59956E+00  0.63055E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13926E+02  0.00000E+00  0.00000E+00 -0.34911E-03  0.99945E+00  0.19045E-04  0.00000E+00  0.99945E+00  0.00000E+00  0.99893E+00
    1.00  0.13902E+02 -0.15347E-03 -0.35420E-08 -0.34851E-03  0.99945E+00  0.19760E-04  0.32199E-07  0.99945E+00  0.43597E-06  0.99893E+00
    2.00  0.13828E+02 -0.61392E-03 -0.15347E-07 -0.34671E-03  0.99945E+00  0.21908E-04  0.12912E-06  0.99945E+00  0.17511E-05  0.99892E+00
    3.00  0.13705E+02 -0.13815E-02 -0.38967E-07 -0.34369E-03  0.99945E+00  0.25504E-04  0.29172E-06  0.99945E+00  0.39669E-05  0.99892E+00
    4.00  0.13536E+02 -0.24565E-02 -0.80379E-07 -0.33944E-03  0.99944E+00  0.30570E-04  0.52161E-06  0.99944E+00  0.71203E-05  0.99890E+00
    5.00  0.13322E+02 -0.38391E-02 -0.14806E-06 -0.33392E-03  0.99943E+00  0.37140E-04  0.82100E-06  0.99943E+00  0.11264E-04  0.99889E+00
    6.00  0.13066E+02 -0.55299E-02 -0.25310E-06 -0.32710E-03  0.99942E+00  0.45253E-04  0.11927E-05  0.99941E+00  0.16467E-04  0.99886E+00
    7.00  0.12770E+02 -0.75291E-02 -0.40935E-06 -0.31893E-03  0.99941E+00  0.54962E-04  0.16401E-05  0.99939E+00  0.22820E-04  0.99883E+00
    8.00  0.12437E+02 -0.98374E-02 -0.63358E-06 -0.30935E-03  0.99940E+00  0.66326E-04  0.21670E-05  0.99935E+00  0.30429E-04  0.99878E+00
    9.00  0.12073E+02 -0.12455E-01 -0.94570E-06 -0.29831E-03  0.99938E+00  0.79417E-04  0.27779E-05  0.99931E+00  0.39429E-04  0.99872E+00
   10.00  0.11680E+02 -0.15382E-01 -0.13690E-05 -0.28573E-03  0.99937E+00  0.94313E-04  0.34773E-05  0.99925E+00  0.49976E-04  0.99865E+00
   11.00  0.11262E+02 -0.18620E-01 -0.19302E-05 -0.27154E-03  0.99935E+00  0.11110E-03  0.42704E-05  0.99918E+00  0.62254E-04  0.99856E+00
   12.00  0.10824E+02 -0.22168E-01 -0.26601E-05 -0.25565E-03  0.99932E+00  0.12989E-03  0.51621E-05  0.99908E+00  0.76480E-04  0.99844E+00
   13.00  0.10370E+02 -0.26027E-01 -0.35935E-05 -0.23798E-03  0.99930E+00  0.15077E-03  0.61578E-05  0.99896E+00  0.92899E-04  0.99830E+00
   14.00  0.99050E+01 -0.30195E-01 -0.47695E-05 -0.21842E-03  0.99926E+00  0.17388E-03  0.72622E-05  0.99882E+00  0.11180E-03  0.99813E+00
   15.00  0.94323E+01 -0.34674E-01 -0.62318E-05 -0.19690E-03  0.99923E+00  0.19932E-03  0.84799E-05  0.99864E+00  0.13349E-03  0.99793E+00
   16.00  0.89562E+01 -0.39461E-01 -0.80290E-05 -0.17331E-03  0.99919E+00  0.22724E-03  0.98146E-05  0.99843E+00  0.15832E-03  0.99768E+00
   17.00  0.84806E+01 -0.44556E-01 -0.10214E-04 -0.14756E-03  0.99915E+00  0.25777E-03  0.11269E-04  0.99818E+00  0.18670E-03  0.99739E+00
   18.00  0.80090E+01 -0.49958E-01 -0.12846E-04 -0.11956E-03  0.99910E+00  0.29104E-03  0.12844E-04  0.99788E+00  0.21903E-03  0.99705E+00
   19.00  0.75447E+01 -0.55663E-01 -0.15988E-04 -0.89225E-04  0.99904E+00  0.32720E-03  0.14540E-04  0.99753E+00  0.25577E-03  0.99665E+00
   20.00  0.70907E+01 -0.61670E-01 -0.19707E-04 -0.56491E-04  0.99898E+00  0.36638E-03  0.16352E-04  0.99712E+00  0.29737E-03  0.99619E+00
   21.00  0.66496E+01 -0.67975E-01 -0.24074E-04 -0.21303E-04  0.99891E+00  0.40872E-03  0.18275E-04  0.99665E+00  0.34430E-03  0.99567E+00
   22.00  0.62237E+01 -0.74575E-01 -0.29166E-04  0.16367E-04  0.99883E+00  0.45434E-03  0.20299E-04  0.99611E+00  0.39701E-03  0.99506E+00
   23.00  0.58148E+01 -0.81465E-01 -0.35060E-04  0.56523E-04  0.99875E+00  0.50334E-03  0.22410E-04  0.99550E+00  0.45589E-03  0.99437E+00
   24.00  0.54244E+01 -0.88640E-01 -0.41833E-04  0.99136E-04  0.99865E+00  0.55580E-03  0.24587E-04  0.99480E+00  0.52127E-03  0.99360E+00
   25.00  0.50537E+01 -0.96096E-01 -0.49564E-04  0.14414E-03  0.99854E+00  0.61178E-03  0.26808E-04  0.99401E+00  0.59337E-03  0.99272E+00
   26.00  0.47034E+01 -0.10383E+00 -0.58328E-04  0.19142E-03  0.99842E+00  0.67130E-03  0.29040E-04  0.99313E+00  0.67223E-03  0.99174E+00
   27.00  0.43740E+01 -0.11183E+00 -0.68196E-04  0.24081E-03  0.99828E+00  0.73434E-03  0.31246E-04  0.99215E+00  0.75767E-03  0.99065E+00
   28.00  0.40656E+01 -0.12010E+00 -0.79231E-04  0.29213E-03  0.99814E+00  0.80082E-03  0.33382E-04  0.99105E+00  0.84925E-03  0.98943E+00
   29.00  0.37781E+01 -0.12864E+00 -0.91486E-04  0.34509E-03  0.99797E+00  0.87063E-03  0.35398E-04  0.98984E+00  0.94619E-03  0.98808E+00
   30.00  0.35112E+01 -0.13744E+00 -0.10500E-03  0.39941E-03  0.99780E+00  0.94359E-03  0.37237E-04  0.98850E+00  0.10473E-02  0.98660E+00
   31.00  0.32642E+01 -0.14650E+00 -0.11981E-03  0.45473E-03  0.99760E+00  0.10195E-02  0.38836E-04  0.98702E+00  0.11510E-02  0.98497E+00
   32.00  0.30365E+01 -0.15582E+00 -0.13592E-03  0.51069E-03  0.99739E+00  0.10979E-02  0.40129E-04  0.98541E+00  0.12550E-02  0.98318E+00
   33.00  0.28272E+01 -0.16542E+00 -0.15333E-03  0.56688E-03  0.99716E+00  0.11787E-02  0.41048E-04  0.98364E+00  0.13569E-02  0.98123E+00
   34.00  0.26351E+01 -0.17529E+00 -0.17202E-03  0.62290E-03  0.99692E+00  0.12614E-02  0.41522E-04  0.98170E+00  0.14533E-02  0.97910E+00
   35.00  0.24594E+01 -0.18545E+00 -0.19196E-03  0.67837E-03  0.99665E+00  0.13455E-02  0.41482E-04  0.97959E+00  0.15407E-02  0.97678E+00
   36.00  0.22988E+01 -0.19591E+00 -0.21310E-03  0.73292E-03  0.99637E+00  0.14307E-02  0.40862E-04  0.97729E+00  0.16149E-02  0.97426E+00
   37.00  0.21522E+01 -0.20669E+00 -0.23538E-03  0.78626E-03  0.99608E+00  0.15164E-02  0.39601E-04  0.97479E+00  0.16715E-02  0.97152E+00
   38.00  0.20184E+01 -0.21781E+00 -0.25876E-03  0.83814E-03  0.99576E+00  0.16023E-02  0.37643E-04  0.97207E+00  0.17057E-02  0.96856E+00
   39.00  0.18964E+01 -0.22928E+00 -0.28316E-03  0.88837E-03  0.99544E+00  0.16879E-02  0.34942E-04  0.96910E+00  0.17126E-02  0.96535E+00
   40.00  0.17851E+01 -0.24114E+00 -0.30855E-03  0.93689E-03  0.99510E+00  0.17729E-02  0.31456E-04  0.96588E+00  0.16874E-02  0.96187E+00
   41.00  0.16833E+01 -0.25339E+00 -0.33487E-03  0.98366E-03  0.99475E+00  0.18567E-02  0.27153E-04  0.96238E+00  0.16254E-02  0.95810E+00
   42.00  0.15903E+01 -0.26607E+00 -0.36210E-03  0.10288E-02  0.99439E+00  0.19393E-02  0.22007E-04  0.95857E+00  0.15223E-02  0.95402E+00
   43.00  0.15051E+01 -0.27920E+00 -0.39022E-03  0.10723E-02  0.99401E+00  0.20201E-02  0.15995E-04  0.95443E+00  0.13740E-02  0.94960E+00
   44.00  0.14267E+01 -0.29279E+00 -0.41921E-03  0.11145E-02  0.99363E+00  0.20991E-02  0.91020E-05  0.94993E+00  0.11772E-02  0.94483E+00
   45.00  0.13546E+01 -0.30685E+00 -0.44910E-03  0.11556E-02  0.99325E+00  0.21759E-02  0.13109E-05  0.94504E+00  0.92913E-03  0.93966E+00
   46.00  0.12881E+01 -0.32140E+00 -0.47990E-03  0.11958E-02  0.99286E+00  0.22504E-02 -0.73940E-05  0.93972E+00  0.62784E-03  0.93407E+00
   47.00  0.12264E+01 -0.33645E+00 -0.51165E-03  0.12352E-02  0.99246E+00  0.23223E-02 -0.17031E-04  0.93396E+00  0.27220E-03  0.92804E+00
   48.00  0.11692E+01 -0.35199E+00 -0.54436E-03  0.12742E-02  0.99206E+00  0.23915E-02 -0.27620E-04  0.92771E+00 -0.13805E-03  0.92152E+00
