 input file is 
mstm12_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x0448/mt_12_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87464E+00  0.19483E+00  0.67981E+00  0.64087E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12337E+02  0.00000E+00  0.00000E+00 -0.71400E-04  0.99949E+00  0.10541E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99900E+00
    1.00  0.12321E+02 -0.14676E-03  0.90276E-08 -0.71261E-04  0.99949E+00  0.10535E-03  0.11580E-07  0.99949E+00  0.32161E-05  0.99899E+00
    2.00  0.12273E+02 -0.58716E-03  0.35990E-07 -0.70843E-04  0.99949E+00  0.10519E-03  0.46166E-07  0.99949E+00  0.12869E-04  0.99899E+00
    3.00  0.12194E+02 -0.13215E-02  0.80527E-07 -0.70143E-04  0.99949E+00  0.10491E-03  0.10329E-06  0.99949E+00  0.28973E-04  0.99898E+00
    4.00  0.12084E+02 -0.23503E-02  0.14203E-06 -0.69156E-04  0.99948E+00  0.10452E-03  0.18216E-06  0.99948E+00  0.51549E-04  0.99897E+00
    5.00  0.11944E+02 -0.36744E-02  0.21966E-06 -0.67874E-04  0.99947E+00  0.10400E-03  0.28165E-06  0.99947E+00  0.80629E-04  0.99895E+00
    6.00  0.11775E+02 -0.52947E-02  0.31231E-06 -0.66289E-04  0.99947E+00  0.10337E-03  0.40025E-06  0.99945E+00  0.11625E-03  0.99893E+00
    7.00  0.11579E+02 -0.72123E-02  0.41863E-06 -0.64388E-04  0.99945E+00  0.10261E-03  0.53606E-06  0.99943E+00  0.15846E-03  0.99889E+00
    8.00  0.11357E+02 -0.94287E-02  0.53702E-06 -0.62159E-04  0.99944E+00  0.10171E-03  0.68673E-06  0.99940E+00  0.20730E-03  0.99885E+00
    9.00  0.11111E+02 -0.11945E-01  0.66558E-06 -0.59583E-04  0.99943E+00  0.10067E-03  0.84941E-06  0.99935E+00  0.26284E-03  0.99880E+00
   10.00  0.10843E+02 -0.14764E-01  0.80216E-06 -0.56644E-04  0.99941E+00  0.99477E-04  0.10207E-05  0.99930E+00  0.32512E-03  0.99873E+00
   11.00  0.10555E+02 -0.17887E-01  0.94431E-06 -0.53321E-04  0.99939E+00  0.98130E-04  0.11965E-05  0.99923E+00  0.39421E-03  0.99864E+00
   12.00  0.10249E+02 -0.21317E-01  0.10893E-05 -0.49590E-04  0.99937E+00  0.96617E-04  0.13721E-05  0.99914E+00  0.47015E-03  0.99853E+00
   13.00  0.99275E+01 -0.25055E-01  0.12340E-05 -0.45424E-04  0.99934E+00  0.94929E-04  0.15419E-05  0.99903E+00  0.55299E-03  0.99840E+00
   14.00  0.95927E+01 -0.29105E-01  0.13752E-05 -0.40797E-04  0.99931E+00  0.93059E-04  0.16994E-05  0.99889E+00  0.64278E-03  0.99824E+00
   15.00  0.92469E+01 -0.33469E-01  0.15089E-05 -0.35675E-04  0.99928E+00  0.90998E-04  0.18370E-05  0.99872E+00  0.73953E-03  0.99804E+00
   16.00  0.88925E+01 -0.38150E-01  0.16311E-05 -0.30025E-04  0.99925E+00  0.88739E-04  0.19459E-05  0.99852E+00  0.84325E-03  0.99781E+00
   17.00  0.85316E+01 -0.43152E-01  0.17372E-05 -0.23810E-04  0.99921E+00  0.86277E-04  0.20160E-05  0.99828E+00  0.95393E-03  0.99753E+00
   18.00  0.81666E+01 -0.48479E-01  0.18222E-05 -0.16990E-04  0.99916E+00  0.83607E-04  0.20358E-05  0.99799E+00  0.10715E-02  0.99721E+00
   19.00  0.77996E+01 -0.54133E-01  0.18807E-05 -0.95219E-05  0.99911E+00  0.80729E-04  0.19917E-05  0.99765E+00  0.11960E-02  0.99683E+00
   20.00  0.74326E+01 -0.60119E-01  0.19065E-05 -0.13599E-05  0.99906E+00  0.77643E-04  0.18686E-05  0.99725E+00  0.13271E-02  0.99639E+00
   21.00  0.70677E+01 -0.66440E-01  0.18931E-05  0.75446E-05  0.99900E+00  0.74356E-04  0.16490E-05  0.99679E+00  0.14648E-02  0.99589E+00
   22.00  0.67066E+01 -0.73101E-01  0.18331E-05  0.17243E-04  0.99893E+00  0.70878E-04  0.13131E-05  0.99626E+00  0.16087E-02  0.99530E+00
   23.00  0.63510E+01 -0.80106E-01  0.17185E-05  0.27790E-04  0.99886E+00  0.67226E-04  0.83850E-06  0.99565E+00  0.17587E-02  0.99463E+00
   24.00  0.60025E+01 -0.87460E-01  0.15401E-05  0.39241E-04  0.99878E+00  0.63422E-04  0.19986E-06  0.99495E+00  0.19142E-02  0.99387E+00
   25.00  0.56623E+01 -0.95167E-01  0.12881E-05  0.51654E-04  0.99869E+00  0.59498E-04 -0.63125E-06  0.99416E+00  0.20748E-02  0.99301E+00
   26.00  0.53318E+01 -0.10323E+00  0.95121E-06  0.65091E-04  0.99859E+00  0.55496E-04 -0.16866E-05  0.99325E+00  0.22400E-02  0.99203E+00
   27.00  0.50118E+01 -0.11166E+00  0.51704E-06  0.79611E-04  0.99848E+00  0.51469E-04 -0.30017E-05  0.99223E+00  0.24089E-02  0.99093E+00
   28.00  0.47034E+01 -0.12046E+00 -0.28500E-07  0.95275E-04  0.99836E+00  0.47483E-04 -0.46156E-05  0.99109E+00  0.25809E-02  0.98969E+00
   29.00  0.44072E+01 -0.12962E+00 -0.70123E-06  0.11214E-03  0.99823E+00  0.43616E-04 -0.65715E-05  0.98980E+00  0.27547E-02  0.98830E+00
   30.00  0.41238E+01 -0.13917E+00 -0.15190E-05  0.13028E-03  0.99809E+00  0.39965E-04 -0.89166E-05  0.98835E+00  0.29295E-02  0.98675E+00
   31.00  0.38536E+01 -0.14909E+00 -0.25022E-05  0.14973E-03  0.99793E+00  0.36644E-04 -0.11702E-04  0.98675E+00  0.31037E-02  0.98502E+00
   32.00  0.35967E+01 -0.15940E+00 -0.36736E-05  0.17055E-03  0.99775E+00  0.33785E-04 -0.14983E-04  0.98496E+00  0.32759E-02  0.98310E+00
   33.00  0.33535E+01 -0.17011E+00 -0.50594E-05  0.19278E-03  0.99756E+00  0.31540E-04 -0.18818E-04  0.98297E+00  0.34446E-02  0.98098E+00
   34.00  0.31237E+01 -0.18120E+00 -0.66891E-05  0.21647E-03  0.99735E+00  0.30081E-04 -0.23268E-04  0.98077E+00  0.36077E-02  0.97862E+00
   35.00  0.29075E+01 -0.19270E+00 -0.85963E-05  0.24163E-03  0.99712E+00  0.29603E-04 -0.28400E-04  0.97834E+00  0.37633E-02  0.97603E+00
   36.00  0.27044E+01 -0.20460E+00 -0.10819E-04  0.26828E-03  0.99686E+00  0.30318E-04 -0.34277E-04  0.97566E+00  0.39091E-02  0.97318E+00
   37.00  0.25143E+01 -0.21690E+00 -0.13399E-04  0.29641E-03  0.99659E+00  0.32461E-04 -0.40969E-04  0.97272E+00  0.40429E-02  0.97004E+00
   38.00  0.23368E+01 -0.22960E+00 -0.16384E-04  0.32601E-03  0.99629E+00  0.36280E-04 -0.48540E-04  0.96949E+00  0.41620E-02  0.96661E+00
   39.00  0.21715E+01 -0.24271E+00 -0.19828E-04  0.35704E-03  0.99597E+00  0.42039E-04 -0.57054E-04  0.96595E+00  0.42638E-02  0.96285E+00
   40.00  0.20178E+01 -0.25623E+00 -0.23789E-04  0.38943E-03  0.99563E+00  0.50011E-04 -0.66572E-04  0.96208E+00  0.43457E-02  0.95875E+00
   41.00  0.18752E+01 -0.27016E+00 -0.28331E-04  0.42309E-03  0.99525E+00  0.60470E-04 -0.77146E-04  0.95786E+00  0.44048E-02  0.95428E+00
   42.00  0.17433E+01 -0.28449E+00 -0.33525E-04  0.45791E-03  0.99486E+00  0.73690E-04 -0.88822E-04  0.95327E+00  0.44386E-02  0.94942E+00
   43.00  0.16214E+01 -0.29922E+00 -0.39445E-04  0.49376E-03  0.99443E+00  0.89931E-04 -0.10163E-03  0.94827E+00  0.44442E-02  0.94415E+00
   44.00  0.15089E+01 -0.31435E+00 -0.46171E-04  0.53045E-03  0.99398E+00  0.10943E-03 -0.11560E-03  0.94286E+00  0.44191E-02  0.93844E+00
   45.00  0.14053E+01 -0.32986E+00 -0.53787E-04  0.56779E-03  0.99350E+00  0.13241E-03 -0.13073E-03  0.93700E+00  0.43611E-02  0.93227E+00
   46.00  0.13099E+01 -0.34576E+00 -0.62378E-04  0.60556E-03  0.99299E+00  0.15903E-03 -0.14700E-03  0.93066E+00  0.42678E-02  0.92561E+00
   47.00  0.12223E+01 -0.36203E+00 -0.72033E-04  0.64349E-03  0.99246E+00  0.18941E-03 -0.16439E-03  0.92382E+00  0.41376E-02  0.91844E+00
   48.00  0.11418E+01 -0.37867E+00 -0.82837E-04  0.68132E-03  0.99190E+00  0.22363E-03 -0.18284E-03  0.91646E+00  0.39689E-02  0.91073E+00
   49.00  0.10679E+01 -0.39565E+00 -0.94873E-04  0.71873E-03  0.99132E+00  0.26167E-03 -0.20227E-03  0.90855E+00  0.37604E-02  0.90247E+00
