 input file is 
mstm23_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x0448/mt_23_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75119E+00  0.19213E+00  0.55906E+00  0.58604E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14917E+02  0.00000E+00  0.00000E+00  0.13057E-04  0.99914E+00 -0.19990E-04  0.00000E+00  0.99914E+00  0.00000E+00  0.99828E+00
    1.00  0.14883E+02 -0.17666E-03  0.52079E-07  0.13863E-04  0.99913E+00 -0.18576E-04  0.23169E-07  0.99913E+00 -0.17832E-05  0.99828E+00
    2.00  0.14783E+02 -0.70686E-03  0.20746E-06  0.16277E-04  0.99912E+00 -0.14333E-04  0.93458E-07  0.99912E+00 -0.71733E-05  0.99826E+00
    3.00  0.14618E+02 -0.15913E-02  0.46354E-06  0.20294E-04  0.99911E+00 -0.72490E-05  0.21324E-06  0.99911E+00 -0.16291E-04  0.99823E+00
    4.00  0.14391E+02 -0.28309E-02  0.81593E-06  0.25899E-04  0.99909E+00  0.26903E-05  0.38657E-06  0.99908E+00 -0.29336E-04  0.99819E+00
    5.00  0.14105E+02 -0.44274E-02  0.12583E-05  0.33074E-04  0.99906E+00  0.15505E-04  0.61928E-06  0.99905E+00 -0.46582E-04  0.99813E+00
    6.00  0.13764E+02 -0.63823E-02  0.17825E-05  0.41788E-04  0.99903E+00  0.31216E-04  0.91923E-06  0.99901E+00 -0.68372E-04  0.99805E+00
    7.00  0.13374E+02 -0.86981E-02  0.23778E-05  0.52002E-04  0.99899E+00  0.49844E-04  0.12965E-05  0.99895E+00 -0.95112E-04  0.99796E+00
    8.00  0.12942E+02 -0.11377E-01  0.30314E-05  0.63661E-04  0.99894E+00  0.71404E-04  0.17635E-05  0.99888E+00 -0.12726E-03  0.99784E+00
    9.00  0.12471E+02 -0.14421E-01  0.37278E-05  0.76693E-04  0.99888E+00  0.95902E-04  0.23359E-05  0.99879E+00 -0.16530E-03  0.99770E+00
   10.00  0.11971E+02 -0.17834E-01  0.44488E-05  0.91001E-04  0.99882E+00  0.12333E-03  0.30321E-05  0.99867E+00 -0.20974E-03  0.99752E+00
   11.00  0.11446E+02 -0.21618E-01  0.51729E-05  0.10646E-03  0.99875E+00  0.15365E-03  0.38744E-05  0.99853E+00 -0.26108E-03  0.99731E+00
