 input file is 
mstm22_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x0448/mt_22_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83327E+00  0.19491E+00  0.63836E+00  0.62503E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13152E+02  0.00000E+00  0.00000E+00 -0.22930E-03  0.99978E+00  0.24578E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.13124E+02 -0.13897E-03  0.11834E-07 -0.23014E-03  0.99978E+00  0.24169E-04  0.13955E-07  0.99978E+00  0.32476E-05  0.99958E+00
    2.00  0.13041E+02 -0.55616E-03  0.47537E-07 -0.23263E-03  0.99978E+00  0.22944E-04  0.55996E-07  0.99978E+00  0.12880E-04  0.99957E+00
    3.00  0.12905E+02 -0.12524E-02  0.10770E-06 -0.23677E-03  0.99978E+00  0.20910E-04  0.12662E-06  0.99977E+00  0.28562E-04  0.99956E+00
    4.00  0.12716E+02 -0.22289E-02  0.19329E-06 -0.24252E-03  0.99977E+00  0.18083E-04  0.22657E-06  0.99977E+00  0.49729E-04  0.99955E+00
    5.00  0.12479E+02 -0.34876E-02  0.30560E-06 -0.24983E-03  0.99976E+00  0.14481E-04  0.35671E-06  0.99975E+00  0.75579E-04  0.99953E+00
    6.00  0.12195E+02 -0.50311E-02  0.44619E-06 -0.25863E-03  0.99975E+00  0.10136E-04  0.51780E-06  0.99974E+00  0.10505E-03  0.99951E+00
    7.00  0.11871E+02 -0.68624E-02  0.61680E-06 -0.26882E-03  0.99974E+00  0.50863E-05  0.71028E-06  0.99971E+00  0.13682E-03  0.99947E+00
    8.00  0.11509E+02 -0.89852E-02  0.81922E-06 -0.28030E-03  0.99972E+00 -0.61567E-06  0.93389E-06  0.99968E+00  0.16927E-03  0.99943E+00
    9.00  0.11115E+02 -0.11404E-01  0.10551E-05 -0.29291E-03  0.99971E+00 -0.69012E-05  0.11872E-05  0.99964E+00  0.20048E-03  0.99937E+00
   10.00  0.10695E+02 -0.14124E-01  0.13259E-05 -0.30648E-03  0.99969E+00 -0.13682E-04  0.14672E-05  0.99959E+00  0.22819E-03  0.99930E+00
   11.00  0.10253E+02 -0.17151E-01  0.16323E-05 -0.32078E-03  0.99966E+00 -0.20848E-04  0.17685E-05  0.99952E+00  0.24981E-03  0.99920E+00
   12.00  0.97950E+01 -0.20492E-01  0.19741E-05 -0.33555E-03  0.99964E+00 -0.28259E-04  0.20825E-05  0.99943E+00  0.26241E-03  0.99909E+00
   13.00  0.93270E+01 -0.24155E-01  0.23498E-05 -0.35047E-03  0.99961E+00 -0.35742E-04  0.23969E-05  0.99931E+00  0.26270E-03  0.99895E+00
   14.00  0.88539E+01 -0.28147E-01  0.27556E-05 -0.36515E-03  0.99957E+00 -0.43086E-04  0.26940E-05  0.99917E+00  0.24706E-03  0.99878E+00
   15.00  0.83810E+01 -0.32479E-01  0.31855E-05 -0.37914E-03  0.99953E+00 -0.50039E-04  0.29503E-05  0.99900E+00  0.21164E-03  0.99857E+00
   16.00  0.79129E+01 -0.37160E-01  0.36300E-05 -0.39193E-03  0.99949E+00 -0.56299E-04  0.31347E-05  0.99879E+00  0.15234E-03  0.99833E+00
   17.00  0.74540E+01 -0.42200E-01  0.40753E-05 -0.40292E-03  0.99944E+00 -0.61516E-04  0.32078E-05  0.99854E+00  0.65018E-04  0.99803E+00
   18.00  0.70082E+01 -0.47610E-01  0.45028E-05 -0.41147E-03  0.99938E+00 -0.65287E-04  0.31209E-05  0.99824E+00 -0.54372E-04  0.99768E+00
   19.00  0.65788E+01 -0.53401E-01  0.48879E-05 -0.41687E-03  0.99932E+00 -0.67162E-04  0.28149E-05  0.99789E+00 -0.20956E-03  0.99727E+00
   20.00  0.61687E+01 -0.59583E-01  0.51990E-05 -0.41834E-03  0.99925E+00 -0.66649E-04  0.22207E-05  0.99747E+00 -0.40367E-03  0.99679E+00
   21.00  0.57800E+01 -0.66166E-01  0.53977E-05 -0.41513E-03  0.99917E+00 -0.63229E-04  0.12593E-05  0.99697E+00 -0.63888E-03  0.99624E+00
   22.00  0.54146E+01 -0.73157E-01  0.54381E-05 -0.40646E-03  0.99909E+00 -0.56372E-04 -0.15653E-06  0.99640E+00 -0.91604E-03  0.99559E+00
   23.00  0.50734E+01 -0.80562E-01  0.52669E-05 -0.39165E-03  0.99899E+00 -0.45563E-04 -0.21197E-05  0.99574E+00 -0.12343E-02  0.99486E+00
