 input file is 
mstm12_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x7299/20/00226/mt_12_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1212872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55984E+01  0.25043E+00  0.53480E+01  0.70953E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47802E+02  0.00000E+00  0.00000E+00  0.15929E-02  0.99914E+00  0.19027E-02  0.00000E+00  0.99914E+00  0.00000E+00  0.99842E+00 
    1.00  0.47356E+02 -0.18091E-03 -0.13598E-06  0.15913E-02  0.99913E+00  0.18692E-02  0.18480E-09  0.99913E+00 -0.80295E-04  0.99840E+00 
    2.00  0.46049E+02 -0.72641E-03 -0.55932E-06  0.15869E-02  0.99909E+00  0.17697E-02  0.14443E-07  0.99909E+00 -0.32332E-03  0.99832E+00 
    3.00  0.43969E+02 -0.16445E-02 -0.13188E-05  0.15805E-02  0.99902E+00  0.16076E-02  0.86079E-07  0.99902E+00 -0.73517E-03  0.99820E+00 
    4.00  0.41254E+02 -0.29479E-02 -0.25035E-05  0.15733E-02  0.99891E+00  0.13888E-02  0.29422E-06  0.99891E+00 -0.13249E-02  0.99801E+00 
    5.00  0.38073E+02 -0.46523E-02 -0.42536E-05  0.15673E-02  0.99878E+00  0.11226E-02  0.76277E-06  0.99877E+00 -0.21025E-02  0.99775E+00 
    6.00  0.34611E+02 -0.67742E-02 -0.67708E-05  0.15649E-02  0.99860E+00  0.82212E-03  0.16692E-05  0.99859E+00 -0.30761E-02  0.99742E+00 
    7.00  0.31047E+02 -0.93268E-02 -0.10324E-04  0.15687E-02  0.99837E+00  0.50480E-03  0.32472E-05  0.99836E+00 -0.42474E-02  0.99700E+00 
    8.00  0.27542E+02 -0.12316E-01 -0.15243E-04  0.15816E-02  0.99809E+00  0.19238E-03  0.57747E-05  0.99808E+00 -0.56065E-02  0.99648E+00 
