 input file is 
mstm2_256_06500_174_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.41272E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06500/174/00750/mt_2_256_06500_174_00750.dat    
 length, ref. indx. scale factors:
   0.650   1.740   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560650017400750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40447E+01  0.80181E+00  0.32429E+01  0.75663E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.73818E+02  0.00000E+00  0.00000E+00 -0.16191E-03  0.99931E+00 -0.29284E-04  0.00000E+00  0.99931E+00  0.00000E+00  0.99864E+00
    1.00  0.72974E+02 -0.16501E-03 -0.85436E-07 -0.16185E-03  0.99931E+00 -0.32992E-04  0.11505E-06  0.99931E+00 -0.54161E-05  0.99863E+00
    2.00  0.70509E+02 -0.65962E-03 -0.34519E-06 -0.16155E-03  0.99930E+00 -0.44110E-04  0.45789E-06  0.99930E+00 -0.22702E-04  0.99862E+00
    3.00  0.66606E+02 -0.14826E-02 -0.78910E-06 -0.16063E-03  0.99929E+00 -0.62602E-04  0.10200E-05  0.99929E+00 -0.55045E-04  0.99860E+00
    4.00  0.61549E+02 -0.26319E-02 -0.14317E-05 -0.15847E-03  0.99927E+00 -0.88323E-04  0.17823E-05  0.99927E+00 -0.10799E-03  0.99857E+00
    5.00  0.55685E+02 -0.41046E-02 -0.22886E-05 -0.15414E-03  0.99925E+00 -0.12089E-03  0.27070E-05  0.99924E+00 -0.18971E-03  0.99853E+00
    6.00  0.49384E+02 -0.58971E-02 -0.33694E-05 -0.14643E-03  0.99921E+00 -0.15950E-03  0.37264E-05  0.99920E+00 -0.31119E-03  0.99846E+00
    7.00  0.43006E+02 -0.80051E-02 -0.46664E-05 -0.13389E-03  0.99917E+00 -0.20264E-03  0.47287E-05  0.99915E+00 -0.48604E-03  0.99836E+00
    8.00  0.36859E+02 -0.10425E-01 -0.61348E-05 -0.11497E-03  0.99910E+00 -0.24786E-03  0.55434E-05  0.99907E+00 -0.72945E-03  0.99822E+00
    9.00  0.31182E+02 -0.13152E-01 -0.76659E-05 -0.88272E-04  0.99901E+00 -0.29147E-03  0.59330E-05  0.99896E+00 -0.10557E-02  0.99804E+00
   10.00  0.26131E+02 -0.16187E-01 -0.90534E-05 -0.53061E-04  0.99889E+00 -0.32863E-03  0.56015E-05  0.99882E+00 -0.14736E-02  0.99779E+00
   11.00  0.21779E+02 -0.19529E-01 -0.99622E-05 -0.98678E-05  0.99874E+00 -0.35380E-03  0.42319E-05  0.99863E+00 -0.19797E-02  0.99748E+00
   12.00  0.18128E+02 -0.23184E-01 -0.99156E-05  0.38909E-04  0.99855E+00 -0.36195E-03  0.15629E-05  0.99840E+00 -0.25507E-02  0.99710E+00
   13.00  0.15124E+02 -0.27157E-01 -0.83223E-05  0.88767E-04  0.99833E+00 -0.35035E-03 -0.25075E-05  0.99811E+00 -0.31390E-02  0.99663E+00
   14.00  0.12682E+02 -0.31447E-01 -0.45523E-05  0.13361E-03  0.99808E+00 -0.32045E-03 -0.78313E-05  0.99777E+00 -0.36742E-02  0.99607E+00
   15.00  0.10698E+02 -0.36046E-01  0.19527E-05  0.16705E-03  0.99779E+00 -0.27880E-03 -0.13986E-04  0.99736E+00 -0.40739E-02  0.99543E+00
   16.00  0.90753E+01 -0.40930E-01  0.11574E-04  0.18408E-03  0.99748E+00 -0.23637E-03 -0.20354E-04  0.99688E+00 -0.42606E-02  0.99470E+00
   17.00  0.77263E+01 -0.46061E-01  0.24445E-04  0.18239E-03  0.99712E+00 -0.20631E-03 -0.26272E-04  0.99631E+00 -0.41785E-02  0.99385E+00
   18.00  0.65849E+01 -0.51385E-01  0.40409E-04  0.16270E-03  0.99672E+00 -0.20107E-03 -0.31201E-04  0.99565E+00 -0.38043E-02  0.99286E+00
   19.00  0.56046E+01 -0.56851E-01  0.58961E-04  0.12826E-03  0.99624E+00 -0.22972E-03 -0.34839E-04  0.99485E+00 -0.31519E-02  0.99170E+00
   20.00  0.47566E+01 -0.62417E-01  0.79123E-04  0.83734E-04  0.99567E+00 -0.29569E-03 -0.37171E-04  0.99390E+00 -0.22761E-02  0.99031E+00
