 input file is 
mstm24_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x0437/mt_24_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10672E+01  0.15071E-01  0.10521E+01  0.69137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40258E+02  0.00000E+00  0.00000E+00  0.12613E-03  0.99983E+00  0.49469E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00
    1.00  0.39953E+02 -0.13604E-03 -0.10622E-07  0.12602E-03  0.99982E+00  0.48260E-04  0.22640E-07  0.99982E+00 -0.11766E-04  0.99965E+00
    2.00  0.39051E+02 -0.54440E-03 -0.44109E-07  0.12572E-03  0.99982E+00  0.44637E-04  0.93086E-07  0.99982E+00 -0.47340E-04  0.99964E+00
    3.00  0.37599E+02 -0.12258E-02 -0.10548E-06  0.12530E-03  0.99981E+00  0.38615E-04  0.21892E-06  0.99981E+00 -0.10754E-03  0.99962E+00
    4.00  0.35667E+02 -0.21816E-02 -0.20360E-06  0.12490E-03  0.99980E+00  0.30221E-04  0.41279E-06  0.99979E+00 -0.19365E-03  0.99960E+00
    5.00  0.33347E+02 -0.34139E-02 -0.35195E-06  0.12472E-03  0.99978E+00  0.19500E-04  0.69235E-06  0.99977E+00 -0.30740E-03  0.99956E+00
    6.00  0.30742E+02 -0.49259E-02 -0.56945E-06  0.12500E-03  0.99976E+00  0.65240E-05  0.10799E-05  0.99974E+00 -0.45073E-03  0.99951E+00
    7.00  0.27962E+02 -0.67221E-02 -0.88135E-06  0.12603E-03  0.99973E+00 -0.86026E-05  0.16017E-05  0.99970E+00 -0.62562E-03  0.99944E+00
    8.00  0.25116E+02 -0.88087E-02 -0.13196E-05  0.12810E-03  0.99969E+00 -0.25735E-04  0.22864E-05  0.99965E+00 -0.83374E-03  0.99935E+00
