 input file is 
mstm3_256_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x0437/mt_3_256_0437.dat                          
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11014E+01  0.15099E-01  0.10863E+01  0.71909E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38984E+02  0.00000E+00  0.00000E+00 -0.60941E-04  0.99985E+00 -0.34201E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00
    1.00  0.38739E+02 -0.14866E-03  0.13822E-07 -0.62438E-04  0.99985E+00 -0.35675E-04 -0.74144E-08  0.99985E+00  0.57119E-05  0.99970E+00
    2.00  0.38013E+02 -0.59502E-03  0.56535E-07 -0.66947E-04  0.99984E+00 -0.40115E-04 -0.28478E-07  0.99984E+00  0.22769E-04  0.99970E+00
    3.00  0.36835E+02 -0.13403E-02  0.13192E-06 -0.74521E-04  0.99984E+00 -0.47571E-04 -0.59575E-07  0.99984E+00  0.50932E-04  0.99969E+00
    4.00  0.35248E+02 -0.23864E-02  0.24640E-06 -0.85242E-04  0.99984E+00 -0.58122E-04 -0.94427E-07  0.99983E+00  0.89778E-04  0.99968E+00
    5.00  0.33313E+02 -0.37363E-02  0.40914E-06 -0.99215E-04  0.99983E+00 -0.71862E-04 -0.12371E-06  0.99982E+00  0.13868E-03  0.99966E+00
    6.00  0.31098E+02 -0.53938E-02  0.63220E-06 -0.11655E-03  0.99982E+00 -0.88889E-04 -0.13450E-06  0.99981E+00  0.19676E-03  0.99963E+00
    7.00  0.28682E+02 -0.73639E-02  0.93054E-06 -0.13735E-03  0.99981E+00 -0.10927E-03 -0.10963E-06  0.99978E+00  0.26285E-03  0.99960E+00
    8.00  0.26144E+02 -0.96526E-02  0.13217E-05 -0.16167E-03  0.99979E+00 -0.13301E-03 -0.26883E-07  0.99975E+00  0.33541E-03  0.99955E+00
