 input file is 
mstm7_256_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x0437/mt_7_256_0437.dat                          
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11040E+01  0.15040E-01  0.10889E+01  0.71111E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38726E+02  0.00000E+00  0.00000E+00 -0.31020E-04  0.99987E+00  0.97338E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.38527E+02 -0.16397E-03 -0.16860E-07 -0.31228E-04  0.99987E+00  0.96990E-04 -0.47067E-08  0.99987E+00 -0.10085E-04  0.99974E+00
    2.00  0.37935E+02 -0.65650E-03 -0.67202E-07 -0.31842E-04  0.99986E+00  0.95953E-04 -0.18108E-07  0.99986E+00 -0.40625E-04  0.99973E+00
    3.00  0.36970E+02 -0.14794E-02 -0.15032E-06 -0.32828E-04  0.99986E+00  0.94243E-04 -0.38045E-07  0.99986E+00 -0.92476E-04  0.99972E+00
    4.00  0.35659E+02 -0.26358E-02 -0.26503E-06 -0.34127E-04  0.99985E+00  0.91893E-04 -0.60917E-07  0.99984E+00 -0.16709E-03  0.99970E+00
    5.00  0.34040E+02 -0.41299E-02 -0.40967E-06 -0.35654E-04  0.99984E+00  0.88953E-04 -0.81683E-07  0.99983E+00 -0.26655E-03  0.99967E+00
    6.00  0.32161E+02 -0.59677E-02 -0.58211E-06 -0.37290E-04  0.99982E+00  0.85497E-04 -0.93875E-07  0.99980E+00 -0.39363E-03  0.99963E+00
    7.00  0.30072E+02 -0.81562E-02 -0.77980E-06 -0.38878E-04  0.99980E+00  0.81634E-04 -0.89637E-07  0.99977E+00 -0.55183E-03  0.99957E+00
    8.00  0.27830E+02 -0.10704E-01 -0.99977E-06 -0.40213E-04  0.99977E+00  0.77515E-04 -0.59814E-07  0.99972E+00 -0.74547E-03  0.99950E+00
    9.00  0.25491E+02 -0.13622E-01 -0.12388E-05 -0.41032E-04  0.99974E+00  0.73355E-04  0.58850E-08  0.99965E+00 -0.97972E-03  0.99940E+00
   10.00  0.23111E+02 -0.16921E-01 -0.14937E-05 -0.41001E-04  0.99970E+00  0.69451E-04  0.11860E-06  0.99956E+00 -0.12607E-02  0.99927E+00
   11.00  0.20743E+02 -0.20614E-01 -0.17614E-05 -0.39699E-04  0.99965E+00  0.66212E-04  0.28987E-06  0.99944E+00 -0.15953E-02  0.99911E+00
   12.00  0.18435E+02 -0.24716E-01 -0.20400E-05 -0.36601E-04  0.99959E+00  0.64197E-04  0.53092E-06  0.99929E+00 -0.19914E-02  0.99890E+00
   13.00  0.16229E+02 -0.29241E-01 -0.23291E-05 -0.31060E-04  0.99952E+00  0.64161E-04  0.85159E-06  0.99910E+00 -0.24572E-02  0.99865E+00
   14.00  0.14158E+02 -0.34201E-01 -0.26318E-05 -0.22296E-04  0.99943E+00  0.67109E-04  0.12589E-05  0.99886E+00 -0.30009E-02  0.99832E+00
   15.00  0.12249E+02 -0.39608E-01 -0.29565E-05 -0.93881E-05  0.99932E+00  0.74356E-04  0.17552E-05  0.99856E+00 -0.36299E-02  0.99792E+00
   16.00  0.10521E+02 -0.45465E-01 -0.33198E-05  0.87074E-05  0.99919E+00  0.87575E-04  0.23356E-05  0.99818E+00 -0.43485E-02  0.99743E+00
   17.00  0.89837E+01 -0.51762E-01 -0.37503E-05  0.33098E-04  0.99903E+00  0.10883E-03  0.29857E-05  0.99773E+00 -0.51561E-02  0.99684E+00
   18.00  0.76394E+01 -0.58474E-01 -0.42931E-05  0.64837E-04  0.99885E+00  0.14051E-03  0.36796E-05  0.99718E+00 -0.60433E-02  0.99613E+00
   19.00  0.64848E+01 -0.65549E-01 -0.50138E-05  0.10472E-03  0.99864E+00  0.18518E-03  0.43803E-05  0.99653E+00 -0.69878E-02  0.99529E+00
   20.00  0.55106E+01 -0.72904E-01 -0.60011E-05  0.15297E-03  0.99839E+00  0.24524E-03  0.50439E-05  0.99577E+00 -0.79499E-02  0.99433E+00
   21.00  0.47033E+01 -0.80419E-01 -0.73634E-05  0.20887E-03  0.99813E+00  0.32229E-03  0.56306E-05  0.99491E+00 -0.88697E-02  0.99325E+00
   22.00  0.40464E+01 -0.87950E-01 -0.92183E-05  0.27041E-03  0.99784E+00  0.41639E-03  0.61239E-05  0.99397E+00 -0.96693E-02  0.99207E+00
   23.00  0.35212E+01 -0.95341E-01 -0.11672E-04  0.33413E-03  0.99756E+00  0.52533E-03  0.65551E-05  0.99295E+00 -0.10261E-01  0.99082E+00
   24.00  0.31087E+01 -0.10247E+00 -0.14792E-04  0.39548E-03  0.99729E+00  0.64428E-03  0.70253E-05  0.99191E+00 -0.10566E-01  0.98956E+00
   25.00  0.27895E+01 -0.10927E+00 -0.18584E-04  0.44950E-03  0.99704E+00  0.76616E-03  0.77133E-05  0.99085E+00 -0.10532E-01  0.98833E+00
   26.00  0.25455E+01 -0.11576E+00 -0.22983E-04  0.49203E-03  0.99684E+00  0.88295E-03  0.88604E-05  0.98981E+00 -0.10149E-01  0.98714E+00
   27.00  0.23600E+01 -0.12206E+00 -0.27866E-04  0.52056E-03  0.99668E+00  0.98726E-03  0.10732E-04  0.98879E+00 -0.94578E-02  0.98602E+00
   28.00  0.22185E+01 -0.12834E+00 -0.33082E-04  0.53475E-03  0.99656E+00  0.10738E-02  0.13576E-04  0.98778E+00 -0.85324E-02  0.98495E+00
   29.00  0.21085E+01 -0.13480E+00 -0.38486E-04  0.53613E-03  0.99647E+00  0.11398E-02  0.17581E-04  0.98675E+00 -0.74654E-02  0.98389E+00
   30.00  0.20198E+01 -0.14160E+00 -0.43959E-04  0.52749E-03  0.99640E+00  0.11852E-02  0.22866E-04  0.98567E+00 -0.63471E-02  0.98279E+00
   31.00  0.19445E+01 -0.14890E+00 -0.49421E-04  0.51208E-03  0.99634E+00  0.12114E-02  0.29473E-04  0.98449E+00 -0.52530E-02  0.98160E+00
   32.00  0.18765E+01 -0.15679E+00 -0.54821E-04  0.49309E-03  0.99628E+00  0.12207E-02  0.37377E-04  0.98318E+00 -0.42391E-02  0.98028E+00
   33.00  0.18118E+01 -0.16534E+00 -0.60133E-04  0.47326E-03  0.99619E+00  0.12157E-02  0.46491E-04  0.98169E+00 -0.33422E-02  0.97877E+00
   34.00  0.17478E+01 -0.17460E+00 -0.65342E-04  0.45477E-03  0.99608E+00  0.11988E-02  0.56672E-04  0.98000E+00 -0.25838E-02  0.97704E+00
   35.00  0.16829E+01 -0.18456E+00 -0.70433E-04  0.43921E-03  0.99594E+00  0.11721E-02  0.67718E-04  0.97807E+00 -0.19738E-02  0.97504E+00
   36.00  0.16167E+01 -0.19526E+00 -0.75384E-04  0.42766E-03  0.99577E+00  0.11373E-02  0.79370E-04  0.97587E+00 -0.15143E-02  0.97275E+00
   37.00  0.15492E+01 -0.20667E+00 -0.80163E-04  0.42073E-03  0.99555E+00  0.10957E-02  0.91309E-04  0.97338E+00 -0.12020E-02  0.97014E+00
   38.00  0.14811E+01 -0.21879E+00 -0.84720E-04  0.41862E-03  0.99530E+00  0.10484E-02  0.10316E-03  0.97055E+00 -0.10298E-02  0.96718E+00
   39.00  0.14130E+01 -0.23161E+00 -0.88993E-04  0.42120E-03  0.99500E+00  0.99649E-03  0.11450E-03  0.96738E+00 -0.98820E-03  0.96383E+00
   40.00  0.13457E+01 -0.24511E+00 -0.92903E-04  0.42801E-03  0.99466E+00  0.94085E-03  0.12487E-03  0.96382E+00 -0.10652E-02  0.96009E+00
   41.00  0.12801E+01 -0.25928E+00 -0.96360E-04  0.43833E-03  0.99429E+00  0.88242E-03  0.13380E-03  0.95986E+00 -0.12469E-02  0.95591E+00
