 input file is 
mstm9_256_6398_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/168/009/mt_9_256_6398_168_009.dat          
 length, ref. indx. scale factors:
   0.640   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92566398168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35586E+01  0.92925E+00  0.26294E+01  0.75383E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73998E+02  0.00000E+00  0.00000E+00  0.81367E-04  0.99984E+00 -0.10671E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.72874E+02 -0.21073E-03  0.55027E-08  0.75406E-04  0.99984E+00 -0.85630E-05  0.11478E-06  0.99984E+00 -0.54655E-04  0.99970E+00 
    2.00  0.69614E+02 -0.84387E-03  0.12645E-07  0.57645E-04  0.99983E+00 -0.19605E-05  0.47861E-06  0.99983E+00 -0.22131E-03  0.99968E+00 
    3.00  0.64537E+02 -0.19022E-02 -0.72379E-08  0.28491E-04  0.99981E+00  0.99607E-05  0.11499E-05  0.99981E+00 -0.50818E-03  0.99965E+00 
    4.00  0.58117E+02 -0.33900E-02 -0.10320E-06 -0.11218E-04  0.99979E+00  0.28519E-04  0.22249E-05  0.99978E+00 -0.92920E-03  0.99959E+00 
    5.00  0.50919E+02 -0.53125E-02 -0.34420E-06 -0.59947E-04  0.99975E+00  0.55378E-04  0.38321E-05  0.99973E+00 -0.15040E-02  0.99951E+00 
    6.00  0.43514E+02 -0.76738E-02 -0.81245E-06 -0.11506E-03  0.99970E+00  0.92194E-04  0.61155E-05  0.99967E+00 -0.22565E-02  0.99940E+00 
    7.00  0.36411E+02 -0.10473E-01 -0.15826E-05 -0.17227E-03  0.99963E+00  0.13988E-03  0.91946E-05  0.99957E+00 -0.32107E-02  0.99924E+00 
    8.00  0.30000E+02 -0.13700E-01 -0.26761E-05 -0.22515E-03  0.99954E+00  0.19734E-03  0.13087E-04  0.99944E+00 -0.43803E-02  0.99903E+00 
    9.00  0.24527E+02 -0.17319E-01 -0.39846E-05 -0.26499E-03  0.99942E+00  0.25965E-03  0.17586E-04  0.99926E+00 -0.57501E-02  0.99874E+00 
   10.00  0.20086E+02 -0.21264E-01 -0.51829E-05 -0.28191E-03  0.99926E+00  0.31652E-03  0.22129E-04  0.99904E+00 -0.72511E-02  0.99839E+00 
   11.00  0.16645E+02 -0.25431E-01 -0.57039E-05 -0.26777E-03  0.99908E+00  0.35261E-03  0.25752E-04  0.99876E+00 -0.87421E-02  0.99796E+00 
   12.00  0.14081E+02 -0.29696E-01 -0.48824E-05 -0.22022E-03  0.99888E+00  0.35176E-03  0.27299E-04  0.99846E+00 -0.10023E-01  0.99748E+00 
   13.00  0.12218E+02 -0.33949E-01 -0.22909E-05 -0.14523E-03  0.99866E+00  0.30439E-03  0.25874E-04  0.99813E+00 -0.10891E-01  0.99697E+00 
   14.00  0.10868E+02 -0.38130E-01  0.19181E-05 -0.55087E-04  0.99843E+00  0.21313E-03  0.21296E-04  0.99779E+00 -0.11220E-01  0.99645E+00 
   15.00  0.98604E+01 -0.42243E-01  0.69249E-05  0.37084E-04  0.99821E+00  0.91811E-04  0.14197E-04  0.99744E+00 -0.10991E-01  0.99593E+00 
   16.00  0.90579E+01 -0.46335E-01  0.11464E-04  0.12189E-03  0.99800E+00 -0.41080E-04  0.57299E-05  0.99708E+00 -0.10276E-01  0.99539E+00 
   17.00  0.83644E+01 -0.50474E-01  0.14171E-04  0.19453E-03  0.99777E+00 -0.16921E-03 -0.28168E-05  0.99669E+00 -0.91886E-02  0.99483E+00 
   18.00  0.77213E+01 -0.54742E-01  0.13885E-04  0.25279E-03  0.99753E+00 -0.28202E-03 -0.10254E-04  0.99626E+00 -0.78500E-02  0.99420E+00 
   19.00  0.70995E+01 -0.59244E-01  0.98778E-05  0.29454E-03  0.99726E+00 -0.37534E-03 -0.15570E-04  0.99576E+00 -0.63827E-02  0.99349E+00 
   20.00  0.64897E+01 -0.64107E-01  0.20416E-05  0.31632E-03  0.99694E+00 -0.45054E-03 -0.17936E-04  0.99516E+00 -0.49153E-02  0.99265E+00 
   21.00  0.58941E+01 -0.69488E-01 -0.89626E-05  0.31343E-03  0.99658E+00 -0.51313E-03 -0.16737E-04  0.99445E+00 -0.35900E-02  0.99166E+00 
   22.00  0.53197E+01 -0.75563E-01 -0.21642E-04  0.28136E-03  0.99614E+00 -0.57114E-03 -0.11636E-04  0.99359E+00 -0.25636E-02  0.99045E+00 
   23.00  0.47751E+01 -0.82499E-01 -0.33750E-04  0.21805E-03  0.99564E+00 -0.63321E-03 -0.26749E-05  0.99253E+00 -0.19991E-02  0.98901E+00 
   24.00  0.42683E+01 -0.90428E-01 -0.42551E-04  0.12619E-03  0.99506E+00 -0.70654E-03  0.96170E-05  0.99126E+00 -0.20478E-02  0.98728E+00 
   25.00  0.38065E+01 -0.99414E-01 -0.45273E-04  0.14959E-04  0.99441E+00 -0.79485E-03  0.24169E-04  0.98973E+00 -0.28240E-02  0.98525E+00 
   26.00  0.33954E+01 -0.10942E+00 -0.39730E-04 -0.99917E-04  0.99371E+00 -0.89672E-03  0.39411E-04  0.98794E+00 -0.43727E-02  0.98294E+00 
   27.00  0.30385E+01 -0.12031E+00 -0.25011E-04 -0.19838E-03  0.99298E+00 -0.10048E-02  0.53500E-04  0.98591E+00 -0.66336E-02  0.98039E+00 
   28.00  0.27369E+01 -0.13181E+00 -0.20384E-05 -0.26098E-03  0.99226E+00 -0.11069E-02  0.64771E-04  0.98368E+00 -0.94158E-02  0.97767E+00 
   29.00  0.24884E+01 -0.14361E+00  0.26324E-04 -0.27556E-03  0.99159E+00 -0.11879E-02  0.72346E-04  0.98131E+00 -0.12402E-01  0.97489E+00 
   30.00  0.22874E+01 -0.15539E+00  0.55887E-04 -0.24282E-03  0.99101E+00 -0.12347E-02  0.76654E-04  0.97887E+00 -0.15200E-01  0.97214E+00 
   31.00  0.21254E+01 -0.16691E+00  0.82390E-04 -0.17737E-03  0.99050E+00 -0.12390E-02  0.79522E-04  0.97641E+00 -0.17438E-01  0.96946E+00 
   32.00  0.19924E+01 -0.17812E+00  0.10285E-03 -0.10263E-03  0.99006E+00 -0.11993E-02  0.83663E-04  0.97392E+00 -0.18855E-01  0.96683E+00 
   33.00  0.18780E+01 -0.18906E+00  0.11632E-03 -0.42181E-04  0.98964E+00 -0.11191E-02  0.91757E-04  0.97137E+00 -0.19357E-01  0.96418E+00 
   34.00  0.17732E+01 -0.19988E+00  0.12377E-03 -0.11715E-04  0.98919E+00 -0.10042E-02  0.10555E-03  0.96869E+00 -0.19002E-01  0.96138E+00 
   35.00  0.16713E+01 -0.21077E+00  0.12736E-03 -0.14912E-04  0.98868E+00 -0.85924E-03  0.12528E-03  0.96581E+00 -0.17960E-01  0.95832E+00 
   36.00  0.15687E+01 -0.22186E+00  0.12957E-03 -0.43392E-04  0.98807E+00 -0.68690E-03  0.14946E-03  0.96265E+00 -0.16452E-01  0.95492E+00 
   37.00  0.14649E+01 -0.23327E+00  0.13246E-03 -0.79499E-04  0.98734E+00 -0.48827E-03  0.17507E-03  0.95917E+00 -0.14715E-01  0.95111E+00 
   38.00  0.13614E+01 -0.24505E+00  0.13729E-03 -0.10072E-03  0.98651E+00 -0.26488E-03  0.19789E-03  0.95533E+00 -0.12975E-01  0.94686E+00 
   39.00  0.12611E+01 -0.25723E+00  0.14432E-03 -0.85156E-04  0.98557E+00 -0.21329E-04  0.21333E-03  0.95112E+00 -0.11432E-01  0.94220E+00 
   40.00  0.11671E+01 -0.26979E+00  0.15300E-03 -0.17693E-04  0.98457E+00  0.23229E-03  0.21754E-03  0.94655E+00 -0.10240E-01  0.93716E+00 
   41.00  0.10818E+01 -0.28271E+00  0.16226E-03  0.10440E-03  0.98353E+00  0.47950E-03  0.20875E-03  0.94164E+00 -0.94862E-02  0.93177E+00 
   42.00  0.10064E+01 -0.29594E+00  0.17114E-03  0.26852E-03  0.98245E+00  0.69893E-03  0.18836E-03  0.93642E+00 -0.91762E-02  0.92606E+00 
   43.00  0.94058E+00 -0.30946E+00  0.17929E-03  0.44854E-03  0.98133E+00  0.86817E-03  0.16124E-03  0.93087E+00 -0.92322E-02  0.92004E+00 
   44.00  0.88314E+00 -0.32319E+00  0.18731E-03  0.61160E-03  0.98014E+00  0.96888E-03  0.13472E-03  0.92501E+00 -0.95197E-02  0.91367E+00 
   45.00  0.83211E+00 -0.33708E+00  0.19666E-03  0.72741E-03  0.97884E+00  0.99072E-03  0.11665E-03  0.91879E+00 -0.98909E-02  0.90689E+00 
   46.00  0.78541E+00 -0.35108E+00  0.20923E-03  0.77604E-03  0.97737E+00  0.93275E-03  0.11325E-03  0.91217E+00 -0.10230E-01  0.89960E+00 
   47.00  0.74133E+00 -0.36513E+00  0.22673E-03  0.75180E-03  0.97567E+00  0.80234E-03  0.12761E-03  0.90510E+00 -0.10483E-01  0.89173E+00 
   48.00  0.69880E+00 -0.37924E+00  0.25023E-03  0.66261E-03  0.97373E+00  0.61265E-03  0.15893E-03  0.89754E+00 -0.10675E-01  0.88321E+00 
   49.00  0.65753E+00 -0.39342E+00  0.27987E-03  0.52653E-03  0.97155E+00  0.38022E-03  0.20287E-03  0.88942E+00 -0.10895E-01  0.87401E+00 
   50.00  0.61790E+00 -0.40775E+00  0.31487E-03  0.36691E-03  0.96916E+00  0.12314E-03  0.25232E-03  0.88069E+00 -0.11279E-01  0.86409E+00 
   51.00  0.58072E+00 -0.42238E+00  0.35382E-03  0.20711E-03  0.96666E+00 -0.14026E-03  0.29898E-03  0.87131E+00 -0.11977E-01  0.85349E+00 
   52.00  0.54696E+00 -0.43750E+00  0.39525E-03  0.65712E-04  0.96417E+00 -0.39254E-03  0.33521E-03  0.86121E+00 -0.13111E-01  0.84222E+00 
   53.00  0.51748E+00 -0.45330E+00  0.43838E-03 -0.47414E-04  0.96184E+00 -0.61871E-03  0.35616E-03  0.85035E+00 -0.14735E-01  0.83035E+00 
   54.00  0.49278E+00 -0.46997E+00  0.48375E-03 -0.13275E-03  0.95980E+00 -0.80798E-03  0.36142E-03  0.83871E+00 -0.16802E-01  0.81795E+00 
   55.00  0.47293E+00 -0.48753E+00  0.53347E-03 -0.19968E-03  0.95817E+00 -0.95517E-03  0.35547E-03  0.82631E+00 -0.19154E-01  0.80508E+00 
   56.00  0.45752E+00 -0.50592E+00  0.59088E-03 -0.26205E-03  0.95699E+00 -0.10610E-02  0.34628E-03  0.81319E+00 -0.21558E-01  0.79182E+00 
   57.00  0.44579E+00 -0.52491E+00  0.65953E-03 -0.33219E-03  0.95623E+00 -0.11308E-02  0.34263E-03  0.79945E+00 -0.23755E-01  0.77821E+00 
   58.00  0.43672E+00 -0.54417E+00  0.74201E-03 -0.41607E-03  0.95578E+00 -0.11719E-02  0.35096E-03  0.78520E+00 -0.25523E-01  0.76429E+00 
   59.00  0.42921E+00 -0.56336E+00  0.83895E-03 -0.51117E-03  0.95553E+00 -0.11912E-02  0.37317E-03  0.77052E+00 -0.26718E-01  0.75007E+00 
   60.00  0.42225E+00 -0.58219E+00  0.94852E-03 -0.60741E-03  0.95533E+00 -0.11930E-02  0.40591E-03  0.75550E+00 -0.27293E-01  0.73555E+00 
   61.00  0.41500E+00 -0.60043E+00  0.10664E-02 -0.68990E-03  0.95507E+00 -0.11785E-02  0.44116E-03  0.74018E+00 -0.27282E-01  0.72070E+00 
   62.00  0.40687E+00 -0.61794E+00  0.11862E-02 -0.74241E-03  0.95465E+00 -0.11458E-02  0.46774E-03  0.72457E+00 -0.26781E-01  0.70547E+00 
   63.00  0.39759E+00 -0.63469E+00  0.13001E-02 -0.75031E-03  0.95402E+00 -0.10911E-02  0.47311E-03  0.70862E+00 -0.25922E-01  0.68980E+00 
   64.00  0.38711E+00 -0.65072E+00  0.13995E-02 -0.70287E-03  0.95313E+00 -0.10097E-02  0.44534E-03  0.69229E+00 -0.24844E-01  0.67361E+00 
   65.00  0.37559E+00 -0.66610E+00  0.14763E-02 -0.59457E-03  0.95199E+00 -0.89749E-03  0.37488E-03  0.67546E+00 -0.23671E-01  0.65682E+00 
   66.00  0.36333E+00 -0.68098E+00  0.15235E-02 -0.42563E-03  0.95059E+00 -0.75219E-03  0.25615E-03  0.65803E+00 -0.22498E-01  0.63933E+00 
   67.00  0.35068E+00 -0.69546E+00  0.15362E-02 -0.20185E-03  0.94898E+00 -0.57417E-03  0.88758E-04  0.63990E+00 -0.21376E-01  0.62105E+00 
   68.00  0.33797E+00 -0.70966E+00  0.15129E-02  0.66257E-04  0.94719E+00 -0.36712E-03 -0.12190E-03  0.62096E+00 -0.20308E-01  0.60192E+00 
   69.00  0.32551E+00 -0.72365E+00  0.14554E-02  0.36473E-03  0.94525E+00 -0.13811E-03 -0.36476E-03  0.60114E+00 -0.19255E-01  0.58190E+00 
   70.00  0.31352E+00 -0.73748E+00  0.13693E-02  0.67770E-03  0.94323E+00  0.10290E-03 -0.62411E-03  0.58040E+00 -0.18147E-01  0.56097E+00 
   71.00  0.30212E+00 -0.75111E+00  0.12629E-02  0.98881E-03  0.94115E+00  0.34411E-03 -0.88126E-03  0.55874E+00 -0.16906E-01  0.53916E+00 
   72.00  0.29139E+00 -0.76451E+00  0.11463E-02  0.12823E-02  0.93908E+00  0.57305E-03 -0.11166E-02  0.53618E+00 -0.15470E-01  0.51651E+00 
   73.00  0.28135E+00 -0.77760E+00  0.10300E-02  0.15435E-02  0.93704E+00  0.77796E-03 -0.13117E-02  0.51275E+00 -0.13813E-01  0.49306E+00 
   74.00  0.27196E+00 -0.79029E+00  0.92351E-03  0.17593E-02  0.93505E+00  0.94879E-03 -0.14509E-02  0.48850E+00 -0.11962E-01  0.46887E+00 
   75.00  0.26321E+00 -0.80250E+00  0.83445E-03  0.19181E-02  0.93315E+00  0.10780E-02 -0.15228E-02  0.46347E+00 -0.99952E-02  0.44395E+00 
   76.00  0.25506E+00 -0.81417E+00  0.76770E-03  0.20097E-02  0.93135E+00  0.11609E-02 -0.15206E-02  0.43768E+00 -0.80394E-02  0.41834E+00 
   77.00  0.24750E+00 -0.82524E+00  0.72525E-03  0.20265E-02  0.92967E+00  0.11957E-02 -0.14423E-02  0.41115E+00 -0.62460E-02  0.39202E+00 
   78.00  0.24051E+00 -0.83568E+00  0.70641E-03  0.19640E-02  0.92812E+00  0.11837E-02 -0.12910E-02  0.38388E+00 -0.47690E-02  0.36500E+00 
   79.00  0.23406E+00 -0.84545E+00  0.70826E-03  0.18222E-02  0.92671E+00  0.11285E-02 -0.10744E-02  0.35588E+00 -0.37389E-02  0.33728E+00 
   80.00  0.22816E+00 -0.85453E+00  0.72639E-03  0.16065E-02  0.92543E+00  0.10357E-02 -0.80397E-03  0.32718E+00 -0.32416E-02  0.30888E+00 
   81.00  0.22276E+00 -0.86290E+00  0.75565E-03  0.13283E-02  0.92428E+00  0.91253E-03 -0.49467E-03  0.29783E+00 -0.33044E-02  0.27985E+00 
   82.00  0.21782E+00 -0.87049E+00  0.79091E-03  0.10044E-02  0.92325E+00  0.76667E-03 -0.16365E-03  0.26792E+00 -0.38938E-02  0.25028E+00 
   83.00  0.21331E+00 -0.87728E+00  0.82773E-03  0.65614E-03  0.92232E+00  0.60595E-03  0.17093E-03  0.23753E+00 -0.49226E-02  0.22028E+00 
   84.00  0.20917E+00 -0.88322E+00  0.86280E-03  0.30690E-03  0.92147E+00  0.43746E-03  0.49127E-03  0.20680E+00 -0.62654E-02  0.18998E+00 
   85.00  0.20533E+00 -0.88825E+00  0.89416E-03 -0.19976E-04  0.92067E+00  0.26707E-03  0.78122E-03  0.17585E+00 -0.77775E-02  0.15952E+00 
   86.00  0.20175E+00 -0.89236E+00  0.92126E-03 -0.30369E-03  0.91992E+00  0.99229E-04  0.10275E-02  0.14480E+00 -0.93144E-02  0.12904E+00 
   87.00  0.19838E+00 -0.89551E+00  0.94472E-03 -0.52799E-03  0.91919E+00 -0.63047E-04  0.12204E-02  0.11376E+00 -0.10747E-01  0.98636E-01 
   88.00  0.19519E+00 -0.89770E+00  0.96597E-03 -0.68242E-03  0.91849E+00 -0.21791E-03  0.13545E-02  0.82781E-01 -0.11972E-01  0.68393E-01 
   89.00  0.19214E+00 -0.89893E+00  0.98681E-03 -0.76287E-03  0.91779E+00 -0.36426E-03  0.14287E-02  0.51912E-01 -0.12917E-01  0.38351E-01 
   90.00  0.18923E+00 -0.89919E+00  0.10089E-02 -0.77132E-03  0.91711E+00 -0.50124E-03  0.14463E-02  0.21156E-01 -0.13541E-01  0.85174E-02 
   91.00  0.18645E+00 -0.89851E+00  0.10332E-02 -0.71485E-03  0.91646E+00 -0.62780E-03  0.14140E-02 -0.95087E-02 -0.13830E-01 -0.21130E-01 
   92.00  0.18378E+00 -0.89686E+00  0.10598E-02 -0.60436E-03  0.91583E+00 -0.74237E-03  0.13412E-02 -0.40119E-01 -0.13794E-01 -0.50630E-01 
   93.00  0.18122E+00 -0.89424E+00  0.10875E-02 -0.45290E-03  0.91522E+00 -0.84274E-03  0.12393E-02 -0.70713E-01 -0.13461E-01 -0.80025E-01 
   94.00  0.17876E+00 -0.89064E+00  0.11138E-02 -0.27418E-03  0.91465E+00 -0.92615E-03  0.11202E-02 -0.10132E+00 -0.12874E-01 -0.10935E+00 
   95.00  0.17639E+00 -0.88604E+00  0.11354E-02 -0.81211E-04  0.91410E+00 -0.98955E-03  0.99545E-03 -0.13194E+00 -0.12084E-01 -0.13860E+00 
   96.00  0.17411E+00 -0.88041E+00  0.11481E-02  0.11457E-03  0.91358E+00 -0.10301E-02  0.87510E-03 -0.16255E+00 -0.11151E-01 -0.16778E+00 
   97.00  0.17191E+00 -0.87374E+00  0.11477E-02  0.30374E-03  0.91309E+00 -0.10454E-02  0.76725E-03 -0.19309E+00 -0.10140E-01 -0.19681E+00 
   98.00  0.16979E+00 -0.86605E+00  0.11305E-02  0.47897E-03  0.91262E+00 -0.10343E-02  0.67749E-03 -0.22347E+00 -0.91158E-02 -0.22562E+00 
   99.00  0.16778E+00 -0.85737E+00  0.10940E-02  0.63473E-03  0.91219E+00 -0.99680E-03  0.60883E-03 -0.25356E+00 -0.81454E-02 -0.25410E+00 
  100.00  0.16589E+00 -0.84774E+00  0.10370E-02  0.76692E-03  0.91181E+00 -0.93455E-03  0.56169E-03 -0.28323E+00 -0.72923E-02 -0.28212E+00 
  101.00  0.16417E+00 -0.83726E+00  0.96061E-03  0.87248E-03  0.91149E+00 -0.85058E-03  0.53420E-03 -0.31234E+00 -0.66138E-02 -0.30956E+00 
  102.00  0.16265E+00 -0.82603E+00  0.86754E-03  0.94914E-03  0.91126E+00 -0.74917E-03  0.52244E-03 -0.34076E+00 -0.61568E-02 -0.33631E+00 
  103.00  0.16138E+00 -0.81417E+00  0.76237E-03  0.99531E-03  0.91116E+00 -0.63546E-03  0.52093E-03 -0.36836E+00 -0.59541E-02 -0.36228E+00 
  104.00  0.16041E+00 -0.80181E+00  0.65084E-03  0.10103E-02  0.91119E+00 -0.51489E-03  0.52308E-03 -0.39507E+00 -0.60202E-02 -0.38741E+00 
  105.00  0.15976E+00 -0.78905E+00  0.53919E-03  0.99424E-03  0.91139E+00 -0.39267E-03  0.52176E-03 -0.42085E+00 -0.63497E-02 -0.41168E+00 
  106.00  0.15946E+00 -0.77599E+00  0.43331E-03  0.94878E-03  0.91178E+00 -0.27327E-03  0.50989E-03 -0.44568E+00 -0.69166E-02 -0.43510E+00 
  107.00  0.15952E+00 -0.76271E+00  0.33793E-03  0.87675E-03  0.91234E+00 -0.16002E-03  0.48109E-03 -0.46958E+00 -0.76763E-02 -0.45770E+00 
  108.00  0.15992E+00 -0.74923E+00  0.25604E-03  0.78231E-03  0.91308E+00 -0.54908E-04  0.43024E-03 -0.49259E+00 -0.85698E-02 -0.47955E+00 
  109.00  0.16065E+00 -0.73557E+00  0.18852E-03  0.67064E-03  0.91398E+00  0.41395E-04  0.35401E-03 -0.51478E+00 -0.95296E-02 -0.50069E+00 
  110.00  0.16166E+00 -0.72170E+00  0.13418E-03  0.54748E-03  0.91499E+00  0.12931E-03  0.25115E-03 -0.53621E+00 -0.10486E-01 -0.52118E+00 
  111.00  0.16288E+00 -0.70758E+00  0.90115E-04  0.41862E-03  0.91610E+00  0.21002E-03  0.12263E-03 -0.55693E+00 -0.11373E-01 -0.54107E+00 
  112.00  0.16426E+00 -0.69318E+00  0.52227E-04  0.28936E-03  0.91724E+00  0.28507E-03 -0.28381E-04 -0.57699E+00 -0.12136E-01 -0.56037E+00 
  113.00  0.16571E+00 -0.67844E+00  0.15889E-04  0.16411E-03  0.91839E+00  0.35596E-03 -0.19684E-03 -0.59642E+00 -0.12728E-01 -0.57910E+00 
  114.00  0.16717E+00 -0.66334E+00 -0.23424E-04  0.46133E-04  0.91951E+00  0.42393E-03 -0.37615E-03 -0.61524E+00 -0.13121E-01 -0.59725E+00 
  115.00  0.16857E+00 -0.64784E+00 -0.69620E-04 -0.62516E-04  0.92056E+00  0.48969E-03 -0.55866E-03 -0.63344E+00 -0.13299E-01 -0.61478E+00 
  116.00  0.16984E+00 -0.63193E+00 -0.12564E-03 -0.16090E-03  0.92152E+00  0.55345E-03 -0.73617E-03 -0.65103E+00 -0.13259E-01 -0.63168E+00 
