 input file is 
mstm20_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a20.out                                       
 output file:
output/128/x08200/191/11380/mt_20_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/201280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76566E+01  0.42896E+01  0.33671E+01  0.76961E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78645E+02  0.00000E+00  0.00000E+00  0.81094E-04  0.99948E+00  0.13357E-02  0.00000E+00  0.99948E+00  0.00000E+00  0.99901E+00
    1.00  0.77668E+02 -0.12617E-03 -0.14324E-06  0.81606E-04  0.99947E+00  0.13340E-02  0.58181E-07  0.99947E+00  0.11886E-04  0.99900E+00
    2.00  0.74813E+02 -0.50390E-03 -0.59340E-06  0.83691E-04  0.99946E+00  0.13288E-02  0.21779E-06  0.99946E+00  0.45330E-04  0.99897E+00
    3.00  0.70304E+02 -0.11309E-02 -0.14115E-05  0.89056E-04  0.99943E+00  0.13192E-02  0.42933E-06  0.99943E+00  0.93708E-04  0.99892E+00
    4.00  0.64484E+02 -0.20035E-02 -0.26976E-05  0.10075E-03  0.99939E+00  0.13043E-02  0.59415E-06  0.99938E+00  0.14610E-03  0.99884E+00
    5.00  0.57775E+02 -0.31171E-02 -0.45846E-05  0.12342E-03  0.99933E+00  0.12824E-02  0.53825E-06  0.99932E+00  0.18774E-03  0.99874E+00
    6.00  0.50626E+02 -0.44671E-02 -0.72231E-05  0.16370E-03  0.99924E+00  0.12519E-02 -0.26848E-07  0.99924E+00  0.20130E-03  0.99859E+00
    7.00  0.43470E+02 -0.60510E-02 -0.10745E-04  0.23040E-03  0.99914E+00  0.12110E-02 -0.15551E-05  0.99912E+00  0.16975E-03  0.99840E+00
    8.00  0.36678E+02 -0.78710E-02 -0.15198E-04  0.33438E-03  0.99900E+00  0.11585E-02 -0.47193E-05  0.99897E+00  0.82027E-04  0.99815E+00
