 input file is 
mstm8_128_08200_191_11380.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x08200/191/11380/mt_8_128_08200_191_11380.dat    
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81280820019111380                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77085E+01  0.43289E+01  0.33796E+01  0.76827E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.80182E+02  0.00000E+00  0.00000E+00 -0.27146E-02  0.99954E+00 -0.81014E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99915E+00
    1.00  0.79365E+02 -0.12491E-03  0.96939E-07 -0.27214E-02  0.99953E+00 -0.85748E-04 -0.28175E-06  0.99953E+00  0.42552E-04  0.99915E+00
    2.00  0.76963E+02 -0.49947E-03  0.39915E-06 -0.27419E-02  0.99952E+00 -0.99911E-04 -0.11219E-05  0.99952E+00  0.17043E-03  0.99912E+00
    3.00  0.73120E+02 -0.11231E-02  0.94161E-06 -0.27763E-02  0.99949E+00 -0.12339E-03 -0.25044E-05  0.99949E+00  0.38424E-03  0.99908E+00
    4.00  0.68060E+02 -0.19950E-02  0.17855E-05 -0.28251E-02  0.99946E+00 -0.15595E-03 -0.44001E-05  0.99946E+00  0.68473E-03  0.99902E+00
    5.00  0.62068E+02 -0.31139E-02  0.30232E-05 -0.28884E-02  0.99941E+00 -0.19724E-03 -0.67631E-05  0.99941E+00  0.10724E-02  0.99893E+00
    6.00  0.55461E+02 -0.44781E-02  0.47859E-05 -0.29667E-02  0.99934E+00 -0.24665E-03 -0.95257E-05  0.99933E+00  0.15465E-02  0.99881E+00
    7.00  0.48566E+02 -0.60858E-02  0.72564E-05 -0.30599E-02  0.99924E+00 -0.30326E-03 -0.12593E-04  0.99923E+00  0.21042E-02  0.99864E+00
    8.00  0.41691E+02 -0.79352E-02  0.10688E-04 -0.31674E-02  0.99912E+00 -0.36560E-03 -0.15838E-04  0.99910E+00  0.27381E-02  0.99842E+00
    9.00  0.35107E+02 -0.10024E-01  0.15431E-04 -0.32872E-02  0.99895E+00 -0.43141E-03 -0.19096E-04  0.99892E+00  0.34327E-02  0.99812E+00
   10.00  0.29026E+02 -0.12352E-01  0.21974E-04 -0.34153E-02  0.99872E+00 -0.49716E-03 -0.22172E-04  0.99867E+00  0.41602E-02  0.99771E+00
   11.00  0.23599E+02 -0.14919E-01  0.30990E-04 -0.35441E-02  0.99842E+00 -0.55747E-03 -0.24853E-04  0.99835E+00  0.48724E-02  0.99717E+00
   12.00  0.18911E+02 -0.17729E-01  0.43393E-04 -0.36610E-02  0.99802E+00 -0.60436E-03 -0.26944E-04  0.99792E+00  0.54919E-02  0.99646E+00
   13.00  0.14987E+02 -0.20789E-01  0.60376E-04 -0.37457E-02  0.99750E+00 -0.62638E-03 -0.28337E-04  0.99734E+00  0.59020E-02  0.99552E+00
   14.00  0.11799E+02 -0.24113E-01  0.83375E-04 -0.37689E-02  0.99682E+00 -0.60817E-03 -0.29100E-04  0.99660E+00  0.59403E-02  0.99430E+00
   15.00  0.92839E+01 -0.27724E-01  0.11389E-03 -0.36928E-02  0.99597E+00 -0.53125E-03 -0.29571E-04  0.99564E+00  0.54057E-02  0.99275E+00
   16.00  0.73526E+01 -0.31649E-01  0.15303E-03 -0.34752E-02  0.99494E+00 -0.37712E-03 -0.30364E-04  0.99445E+00  0.40905E-02  0.99083E+00
   17.00  0.59051E+01 -0.35915E-01  0.20084E-03 -0.30816E-02  0.99373E+00 -0.13343E-03 -0.32172E-04  0.99303E+00  0.18450E-02  0.98857E+00
   18.00  0.48412E+01 -0.40543E-01  0.25559E-03 -0.24998E-02  0.99240E+00  0.19822E-03 -0.35297E-04  0.99140E+00 -0.13451E-02  0.98602E+00
   19.00  0.40690E+01 -0.45536E-01  0.31353E-03 -0.17512E-02  0.99100E+00  0.59710E-03 -0.39067E-04  0.98962E+00 -0.53145E-02  0.98328E+00
   20.00  0.35099E+01 -0.50887E-01  0.36942E-03 -0.88864E-03  0.98960E+00  0.10254E-02 -0.41531E-04  0.98774E+00 -0.97573E-02  0.98047E+00
   21.00  0.31011E+01 -0.56585E-01  0.41771E-03  0.20718E-04  0.98824E+00  0.14370E-02 -0.39788E-04  0.98580E+00 -0.14339E-01  0.97766E+00
   22.00  0.27955E+01 -0.62639E-01  0.45359E-03  0.91545E-03  0.98693E+00  0.17878E-02 -0.30867E-04  0.98382E+00 -0.18813E-01  0.97486E+00
   23.00  0.25598E+01 -0.69081E-01  0.47355E-03  0.17516E-02  0.98566E+00  0.20422E-02 -0.12793E-04  0.98178E+00 -0.23075E-01  0.97205E+00
   24.00  0.23715E+01 -0.75973E-01  0.47550E-03  0.25028E-02  0.98440E+00  0.21747E-02  0.14565E-04  0.97964E+00 -0.27150E-01  0.96920E+00
   25.00  0.22167E+01 -0.83394E-01  0.45877E-03  0.31548E-02  0.98314E+00  0.21707E-02  0.49009E-04  0.97739E+00 -0.31133E-01  0.96625E+00
   26.00  0.20865E+01 -0.91425E-01  0.42419E-03  0.36989E-02  0.98186E+00  0.20271E-02  0.85981E-04  0.97501E+00 -0.35137E-01  0.96317E+00
   27.00  0.19753E+01 -0.10013E+00  0.37418E-03  0.41288E-02  0.98056E+00  0.17544E-02  0.11900E-03  0.97247E+00 -0.39235E-01  0.95995E+00
   28.00  0.18792E+01 -0.10955E+00  0.31257E-03  0.44407E-02  0.97925E+00  0.13776E-02  0.14055E-03  0.96977E+00 -0.43432E-01  0.95656E+00
   29.00  0.17949E+01 -0.11967E+00  0.24417E-03  0.46338E-02  0.97792E+00  0.93548E-03  0.14331E-03  0.96691E+00 -0.47653E-01  0.95302E+00
   30.00  0.17195E+01 -0.13044E+00  0.17399E-03  0.47124E-02  0.97656E+00  0.47580E-03  0.12126E-03  0.96388E+00 -0.51737E-01  0.94930E+00
   31.00  0.16504E+01 -0.14179E+00  0.10647E-03  0.46859E-02  0.97517E+00  0.49433E-04  0.70612E-04  0.96067E+00 -0.55457E-01  0.94540E+00
   32.00  0.15854E+01 -0.15359E+00  0.44794E-04  0.45679E-02  0.97374E+00 -0.29667E-03 -0.98339E-05  0.95726E+00 -0.58541E-01  0.94130E+00
   33.00  0.15227E+01 -0.16571E+00 -0.94862E-05  0.43758E-02  0.97226E+00 -0.52550E-03 -0.11875E-03  0.95366E+00 -0.60698E-01  0.93699E+00
   34.00  0.14610E+01 -0.17802E+00 -0.56482E-04  0.41281E-02  0.97070E+00 -0.61434E-03 -0.25267E-03  0.94985E+00 -0.61653E-01  0.93247E+00
   35.00  0.13996E+01 -0.19039E+00 -0.97781E-04  0.38441E-02  0.96907E+00 -0.55722E-03 -0.40651E-03  0.94582E+00 -0.61172E-01  0.92771E+00
   36.00  0.13383E+01 -0.20271E+00 -0.13606E-03  0.35419E-02  0.96735E+00 -0.36536E-03 -0.57419E-03  0.94158E+00 -0.59099E-01  0.92274E+00
   37.00  0.12768E+01 -0.21488E+00 -0.17463E-03  0.32373E-02  0.96552E+00 -0.65849E-04 -0.74912E-03  0.93713E+00 -0.55382E-01  0.91753E+00
   38.00  0.12153E+01 -0.22683E+00 -0.21692E-03  0.29434E-02  0.96358E+00  0.30147E-03 -0.92469E-03  0.93247E+00 -0.50090E-01  0.91209E+00
   39.00  0.11541E+01 -0.23855E+00 -0.26604E-03  0.26691E-02  0.96149E+00  0.68850E-03 -0.10945E-02  0.92760E+00 -0.43422E-01  0.90639E+00
   40.00  0.10931E+01 -0.25004E+00 -0.32439E-03  0.24189E-02  0.95924E+00  0.10444E-02 -0.12524E-02  0.92249E+00 -0.35695E-01  0.90038E+00
   41.00  0.10326E+01 -0.26133E+00 -0.39342E-03  0.21924E-02  0.95677E+00  0.13209E-02 -0.13928E-02  0.91711E+00 -0.27317E-01  0.89401E+00
   42.00  0.97274E+00 -0.27251E+00 -0.47341E-03  0.19844E-02  0.95405E+00  0.14774E-02 -0.15096E-02  0.91141E+00 -0.18750E-01  0.88721E+00
   43.00  0.91377E+00 -0.28365E+00 -0.56345E-03  0.17858E-02  0.95103E+00  0.14837E-02 -0.15968E-02  0.90532E+00 -0.10470E-01  0.87988E+00
   44.00  0.85603E+00 -0.29485E+00 -0.66142E-03  0.15843E-02  0.94768E+00  0.13223E-02 -0.16474E-02  0.89875E+00 -0.29242E-02  0.87196E+00
   45.00  0.79998E+00 -0.30621E+00 -0.76388E-03  0.13658E-02  0.94397E+00  0.98778E-03 -0.16541E-02  0.89163E+00  0.35028E-02  0.86335E+00
   46.00  0.74618E+00 -0.31782E+00 -0.86610E-03  0.11160E-02  0.93993E+00  0.48670E-03 -0.16091E-02  0.88386E+00  0.85198E-02  0.85401E+00
   47.00  0.69527E+00 -0.32976E+00 -0.96200E-03  0.82230E-03  0.93557E+00 -0.16452E-03 -0.15054E-02  0.87538E+00  0.11951E-01  0.84392E+00
   48.00  0.64789E+00 -0.34207E+00 -0.10442E-02  0.47569E-03  0.93097E+00 -0.94099E-03 -0.13388E-02  0.86613E+00  0.13751E-01  0.83311E+00
   49.00  0.60460E+00 -0.35481E+00 -0.11045E-02  0.73194E-04  0.92625E+00 -0.18111E-02 -0.11094E-02  0.85610E+00  0.14020E-01  0.82166E+00
   50.00  0.56586E+00 -0.36799E+00 -0.11343E-02 -0.38021E-03  0.92156E+00 -0.27384E-02 -0.82439E-03  0.84531E+00  0.12994E-01  0.80972E+00
   51.00  0.53193E+00 -0.38161E+00 -0.11260E-02 -0.87028E-03  0.91706E+00 -0.36830E-02 -0.49953E-03  0.83385E+00  0.11033E-01  0.79744E+00
   52.00  0.50289E+00 -0.39564E+00 -0.10740E-02 -0.13737E-02  0.91291E+00 -0.46046E-02 -0.15910E-03  0.82182E+00  0.85776E-02  0.78503E+00
   53.00  0.47857E+00 -0.41007E+00 -0.97641E-03 -0.18599E-02  0.90925E+00 -0.54644E-02  0.16597E-03  0.80938E+00  0.60938E-02  0.77265E+00
   54.00  0.45864E+00 -0.42485E+00 -0.83581E-03 -0.22951E-02  0.90614E+00 -0.62279E-02  0.44218E-03  0.79663E+00  0.40090E-02  0.76043E+00
   55.00  0.44258E+00 -0.43993E+00 -0.65921E-03 -0.26466E-02  0.90358E+00 -0.68673E-02  0.63865E-03  0.78370E+00  0.26546E-02  0.74840E+00
   56.00  0.42978E+00 -0.45526E+00 -0.45733E-03 -0.28878E-02  0.90152E+00 -0.73628E-02  0.73206E-03  0.77062E+00  0.22325E-02  0.73653E+00
   57.00  0.41953E+00 -0.47079E+00 -0.24307E-03 -0.30010E-02  0.89984E+00 -0.77032E-02  0.70996E-03  0.75738E+00  0.28108E-02  0.72472E+00
   58.00  0.41113E+00 -0.48647E+00 -0.29738E-04 -0.29788E-02  0.89838E+00 -0.78854E-02  0.57164E-03  0.74392E+00  0.43460E-02  0.71278E+00
   59.00  0.40390E+00 -0.50223E+00  0.17049E-03 -0.28240E-02  0.89700E+00 -0.79135E-02  0.32694E-03  0.73013E+00  0.67190E-02  0.70054E+00
   60.00  0.39723E+00 -0.51799E+00  0.34764E-03 -0.25471E-02  0.89555E+00 -0.77976E-02 -0.64833E-05  0.71588E+00  0.97733E-02  0.68781E+00
   61.00  0.39059E+00 -0.53368E+00  0.49443E-03 -0.21650E-02  0.89392E+00 -0.75526E-02 -0.40631E-03  0.70104E+00  0.13346E-01  0.67442E+00
   62.00  0.38356E+00 -0.54919E+00  0.60626E-03 -0.16980E-02  0.89200E+00 -0.71969E-02 -0.84854E-03  0.68549E+00  0.17288E-01  0.66024E+00
   63.00  0.37587E+00 -0.56442E+00  0.68091E-03 -0.11687E-02  0.88972E+00 -0.67513E-02 -0.13099E-02  0.66913E+00  0.21472E-01  0.64517E+00
   64.00  0.36732E+00 -0.57926E+00  0.71800E-03 -0.59979E-03  0.88704E+00 -0.62383E-02 -0.17694E-02  0.65192E+00  0.25796E-01  0.62914E+00
   65.00  0.35785E+00 -0.59360E+00  0.71844E-03 -0.13299E-04  0.88392E+00 -0.56804E-02 -0.22095E-02  0.63380E+00  0.30179E-01  0.61211E+00
   66.00  0.34749E+00 -0.60732E+00  0.68380E-03  0.57066E-03  0.88033E+00 -0.50997E-02 -0.26165E-02  0.61478E+00  0.34553E-01  0.59408E+00
   67.00  0.33635E+00 -0.62032E+00  0.61592E-03  0.11347E-02  0.87625E+00 -0.45162E-02 -0.29809E-02  0.59491E+00  0.38864E-01  0.57507E+00
   68.00  0.32459E+00 -0.63251E+00  0.51647E-03  0.16650E-02  0.87169E+00 -0.39474E-02 -0.32968E-02  0.57423E+00  0.43062E-01  0.55511E+00
   69.00  0.31242E+00 -0.64385E+00  0.38687E-03  0.21520E-02  0.86665E+00 -0.34075E-02 -0.35622E-02  0.55283E+00  0.47103E-01  0.53426E+00
   70.00  0.30008E+00 -0.65428E+00  0.22827E-03  0.25907E-02  0.86115E+00 -0.29065E-02 -0.37779E-02  0.53082E+00  0.50946E-01  0.51259E+00
   71.00  0.28781E+00 -0.66383E+00  0.41794E-04  0.29808E-02  0.85523E+00 -0.24504E-02 -0.39473E-02  0.50829E+00  0.54557E-01  0.49019E+00
   72.00  0.27583E+00 -0.67252E+00 -0.17099E-03  0.33266E-02  0.84896E+00 -0.20414E-02 -0.40754E-02  0.48535E+00  0.57909E-01  0.46715E+00
   73.00  0.26435E+00 -0.68042E+00 -0.40752E-03  0.36356E-02  0.84242E+00 -0.16780E-02 -0.41685E-02  0.46209E+00  0.60987E-01  0.44357E+00
   74.00  0.25353E+00 -0.68765E+00 -0.66371E-03  0.39178E-02  0.83572E+00 -0.13567E-02 -0.42325E-02  0.43858E+00  0.63790E-01  0.41957E+00
   75.00  0.24351E+00 -0.69431E+00 -0.93342E-03  0.41835E-02  0.82899E+00 -0.10720E-02 -0.42729E-02  0.41486E+00  0.66329E-01  0.39522E+00
   76.00  0.23438E+00 -0.70054E+00 -0.12084E-02  0.44415E-02  0.82236E+00 -0.81859E-03 -0.42936E-02  0.39095E+00  0.68631E-01  0.37062E+00
   77.00  0.22617E+00 -0.70643E+00 -0.14784E-02  0.46973E-02  0.81598E+00 -0.59127E-03 -0.42964E-02  0.36683E+00  0.70733E-01  0.34584E+00
   78.00  0.21890E+00 -0.71208E+00 -0.17320E-02  0.49520E-02  0.80995E+00 -0.38624E-03 -0.42811E-02  0.34246E+00  0.72678E-01  0.32093E+00
   79.00  0.21254E+00 -0.71753E+00 -0.19579E-02  0.52016E-02  0.80438E+00 -0.20111E-03 -0.42455E-02  0.31779E+00  0.74506E-01  0.29592E+00
   80.00  0.20703E+00 -0.72277E+00 -0.21459E-02  0.54376E-02  0.79931E+00 -0.34791E-04 -0.41859E-02  0.29276E+00  0.76252E-01  0.27083E+00
   81.00  0.20228E+00 -0.72775E+00 -0.22881E-02  0.56484E-02  0.79478E+00  0.11292E-03 -0.40983E-02  0.26733E+00  0.77935E-01  0.24566E+00
   82.00  0.19819E+00 -0.73238E+00 -0.23804E-02  0.58209E-02  0.79076E+00  0.24183E-03 -0.39790E-02  0.24147E+00  0.79560E-01  0.22040E+00
   83.00  0.19467E+00 -0.73655E+00 -0.24226E-02  0.59424E-02  0.78720E+00  0.35182E-03 -0.38255E-02  0.21517E+00  0.81111E-01  0.19506E+00
   84.00  0.19160E+00 -0.74013E+00 -0.24182E-02  0.60024E-02  0.78401E+00  0.44315E-03 -0.36377E-02  0.18844E+00  0.82560E-01  0.16963E+00
   85.00  0.18888E+00 -0.74300E+00 -0.23743E-02  0.59937E-02  0.78112E+00  0.51654E-03 -0.34183E-02  0.16133E+00  0.83862E-01  0.14412E+00
   86.00  0.18643E+00 -0.74504E+00 -0.23002E-02  0.59129E-02  0.77842E+00  0.57302E-03 -0.31728E-02  0.13390E+00  0.84972E-01  0.11854E+00
   87.00  0.18416E+00 -0.74616E+00 -0.22067E-02  0.57604E-02  0.77582E+00  0.61372E-03 -0.29097E-02  0.10622E+00  0.85839E-01  0.92930E-01
   88.00  0.18200E+00 -0.74629E+00 -0.21043E-02  0.55401E-02  0.77326E+00  0.63960E-03 -0.26402E-02  0.78362E-01  0.86421E-01  0.67333E-01
   89.00  0.17992E+00 -0.74539E+00 -0.20028E-02  0.52580E-02  0.77066E+00  0.65124E-03 -0.23775E-02  0.50419E-01  0.86684E-01  0.41801E-01
   90.00  0.17788E+00 -0.74345E+00 -0.19100E-02  0.49223E-02  0.76801E+00  0.64878E-03 -0.21362E-02  0.22471E-01  0.86611E-01  0.16396E-01
