 input file is 
mstm6_512_6398_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x6398/20/0045/mt_6_512_6398_20_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6_512_6398_20_0045                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72796E+01  0.61484E+00  0.66648E+01  0.73578E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13978E+03  0.00000E+00  0.00000E+00 -0.24434E-03  0.99981E+00  0.21394E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99967E+00 
    1.00  0.13614E+03 -0.14717E-03 -0.20723E-07 -0.24615E-03  0.99981E+00  0.23034E-03  0.14471E-06  0.99981E+00  0.47317E-04  0.99966E+00 
    2.00  0.12577E+03 -0.58707E-03 -0.12508E-06 -0.25129E-03  0.99980E+00  0.27974E-03  0.58256E-06  0.99980E+00  0.19215E-03  0.99964E+00 
    3.00  0.11020E+03 -0.13150E-02 -0.44591E-06 -0.25880E-03  0.99977E+00  0.36254E-03  0.13215E-05  0.99977E+00  0.44234E-03  0.99959E+00 
    4.00  0.91615E+02 -0.23240E-02 -0.12241E-05 -0.26687E-03  0.99973E+00  0.47881E-03  0.23609E-05  0.99973E+00  0.80745E-03  0.99951E+00 
    5.00  0.72351E+02 -0.36073E-02 -0.28298E-05 -0.27257E-03  0.99965E+00  0.62689E-03  0.36584E-05  0.99965E+00  0.12899E-02  0.99936E+00 
    6.00  0.54458E+02 -0.51683E-02 -0.57589E-05 -0.27142E-03  0.99952E+00  0.80048E-03  0.50518E-05  0.99951E+00  0.18635E-02  0.99912E+00 
    7.00  0.39362E+02 -0.70428E-02 -0.10519E-04 -0.25715E-03  0.99930E+00  0.98328E-03  0.60930E-05  0.99929E+00  0.24286E-02  0.99872E+00 
    8.00  0.27737E+02 -0.93466E-02 -0.17213E-04 -0.22253E-03  0.99895E+00  0.11414E-02  0.57699E-05  0.99892E+00  0.27371E-02  0.99807E+00 
    9.00  0.19554E+02 -0.12331E-01 -0.24616E-04 -0.16309E-03  0.99842E+00  0.12217E-02  0.22837E-05  0.99836E+00  0.23395E-02  0.99707E+00 
   10.00  0.14280E+02 -0.16349E-01 -0.29252E-04 -0.84227E-04  0.99772E+00  0.11764E-02 -0.64275E-05  0.99760E+00  0.74045E-03  0.99573E+00 
   11.00  0.11139E+02 -0.21582E-01 -0.26614E-04 -0.37250E-05  0.99693E+00  0.10227E-02 -0.20770E-04  0.99673E+00 -0.20833E-02  0.99422E+00 
   12.00  0.93403E+01 -0.27734E-01 -0.15204E-04  0.62097E-04  0.99617E+00  0.86172E-03 -0.37952E-04  0.99590E+00 -0.53361E-02  0.99277E+00 
   13.00  0.82451E+01 -0.34191E-01  0.17305E-05  0.11382E-03  0.99548E+00  0.79529E-03 -0.53549E-04  0.99519E+00 -0.79474E-02  0.99150E+00 
   14.00  0.74341E+01 -0.40438E-01  0.19335E-04  0.16176E-03  0.99481E+00  0.84826E-03 -0.63833E-04  0.99455E+00 -0.93034E-02  0.99032E+00 
   15.00  0.66985E+01 -0.46177E-01  0.34058E-04  0.20796E-03  0.99409E+00  0.97701E-03 -0.65723E-04  0.99388E+00 -0.93121E-02  0.98908E+00 
   16.00  0.59824E+01 -0.51222E-01  0.43944E-04  0.23639E-03  0.99327E+00  0.11064E-02 -0.55718E-04  0.99312E+00 -0.81653E-02  0.98769E+00 
   17.00  0.53123E+01 -0.55460E-01  0.48119E-04  0.21375E-03  0.99240E+00  0.11522E-02 -0.30083E-04  0.99225E+00 -0.62413E-02  0.98617E+00 
   18.00  0.47356E+01 -0.58927E-01  0.46650E-04  0.10189E-03  0.99157E+00  0.10410E-02  0.13022E-04  0.99126E+00 -0.41244E-02  0.98461E+00 
   19.00  0.42839E+01 -0.61924E-01  0.40612E-04 -0.11748E-03  0.99089E+00  0.74012E-03  0.70372E-04  0.99021E+00 -0.25419E-02  0.98314E+00 
   20.00  0.39585E+01 -0.64994E-01  0.31695E-04 -0.41912E-03  0.99042E+00  0.28413E-03  0.13239E-03  0.98912E+00 -0.21120E-02  0.98184E+00 
   21.00  0.37343E+01 -0.68715E-01  0.21259E-04 -0.73591E-03  0.99011E+00 -0.23550E-03  0.18620E-03  0.98802E+00 -0.30528E-02  0.98066E+00 
   22.00  0.35718E+01 -0.73456E-01  0.96239E-05 -0.98982E-03  0.98985E+00 -0.71704E-03  0.22119E-03  0.98686E+00 -0.51257E-02  0.97945E+00 
   23.00  0.34312E+01 -0.79308E-01 -0.36540E-05 -0.11252E-02  0.98949E+00 -0.10944E-02  0.23228E-03  0.98560E+00 -0.78471E-02  0.97805E+00 
   24.00  0.32831E+01 -0.86178E-01 -0.18738E-04 -0.11212E-02  0.98893E+00 -0.13525E-02  0.21949E-03  0.98418E+00 -0.10736E-01  0.97633E+00 
   25.00  0.31132E+01 -0.93908E-01 -0.34356E-04 -0.98659E-03  0.98813E+00 -0.15184E-02  0.18581E-03  0.98258E+00 -0.13428E-01  0.97424E+00 
   26.00  0.29222E+01 -0.10233E+00 -0.46998E-04 -0.75007E-03  0.98708E+00 -0.16451E-02  0.13570E-03  0.98080E+00 -0.15672E-01  0.97181E+00 
   27.00  0.27203E+01 -0.11128E+00 -0.50804E-04 -0.45381E-03  0.98584E+00 -0.17946E-02  0.74687E-04  0.97888E+00 -0.17284E-01  0.96913E+00 
   28.00  0.25209E+01 -0.12055E+00 -0.38551E-04 -0.14835E-03  0.98448E+00 -0.20190E-02  0.97228E-05  0.97687E+00 -0.18134E-01  0.96631E+00 
   29.00  0.23351E+01 -0.12997E+00 -0.39354E-05  0.11427E-03  0.98307E+00 -0.23389E-02 -0.50835E-04  0.97481E+00 -0.18181E-01  0.96347E+00 
   30.00  0.21680E+01 -0.13941E+00  0.55522E-04  0.29050E-03  0.98167E+00 -0.27274E-02 -0.98135E-04  0.97270E+00 -0.17524E-01  0.96062E+00 
   31.00  0.20187E+01 -0.14888E+00  0.13653E-03  0.35473E-03  0.98029E+00 -0.31107E-02 -0.12467E-03  0.97046E+00 -0.16430E-01  0.95770E+00 
