 input file is 
mstm4_512_6398_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x6398/20/0045/mt_4_512_6398_20_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_512_6398_20_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72680E+01  0.61267E+00  0.66554E+01  0.73722E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13860E+03  0.00000E+00  0.00000E+00  0.25676E-03  0.99965E+00  0.35361E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99933E+00
    1.00  0.13335E+03 -0.36412E-03  0.83926E-07  0.26771E-03  0.99964E+00  0.37254E-03  0.46777E-07  0.99964E+00 -0.13032E-03  0.99932E+00
    2.00  0.11885E+03 -0.14583E-02  0.27121E-06  0.30147E-03  0.99961E+00  0.43171E-03  0.15614E-06  0.99961E+00 -0.53288E-03  0.99926E+00
    3.00  0.98484E+02 -0.32728E-02  0.34437E-06  0.36029E-03  0.99955E+00  0.53731E-03  0.21496E-06  0.99954E+00 -0.12365E-02  0.99914E+00
    4.00  0.76547E+02 -0.57291E-02 -0.12442E-06  0.44527E-03  0.99944E+00  0.69516E-03 -0.31847E-07  0.99944E+00 -0.22594E-02  0.99895E+00
    5.00  0.56906E+02 -0.85559E-02 -0.17672E-05  0.54933E-03  0.99928E+00  0.89723E-03 -0.10437E-05  0.99928E+00 -0.35304E-02  0.99865E+00
    6.00  0.41925E+02 -0.11151E-01 -0.50358E-05  0.64390E-03  0.99906E+00  0.10944E-02 -0.33558E-05  0.99905E+00 -0.47474E-02  0.99824E+00
    7.00  0.32084E+02 -0.12778E-01 -0.91302E-05  0.67441E-03  0.99880E+00  0.11828E-02 -0.69020E-05  0.99879E+00 -0.53485E-02  0.99776E+00
    8.00  0.26335E+02 -0.13410E-01 -0.11420E-04  0.59843E-03  0.99856E+00  0.10753E-02 -0.10215E-04  0.99855E+00 -0.49736E-02  0.99732E+00
    9.00  0.22908E+02 -0.14130E-01 -0.94178E-05  0.43477E-03  0.99838E+00  0.81006E-03 -0.11184E-04  0.99833E+00 -0.40178E-02  0.99696E+00
   10.00  0.20184E+02 -0.16107E-01 -0.28032E-05  0.23366E-03  0.99820E+00  0.50612E-03 -0.86265E-05  0.99808E+00 -0.32899E-02  0.99656E+00
   11.00  0.17250E+02 -0.19795E-01  0.74601E-05  0.19207E-04  0.99794E+00  0.25031E-03 -0.22572E-05  0.99769E+00 -0.34064E-02  0.99598E+00
   12.00  0.14003E+02 -0.25094E-01  0.20372E-04 -0.21633E-03  0.99754E+00  0.74832E-04  0.79432E-05  0.99706E+00 -0.47514E-02  0.99505E+00
   13.00  0.10872E+02 -0.31501E-01  0.34693E-04 -0.48486E-03  0.99691E+00 -0.21387E-04  0.21027E-04  0.99610E+00 -0.75832E-02  0.99362E+00
   14.00  0.83871E+01 -0.37853E-01  0.47963E-04 -0.75622E-03  0.99608E+00 -0.76940E-04  0.32512E-04  0.99482E+00 -0.11728E-01  0.99174E+00
   15.00  0.68347E+01 -0.42460E-01  0.56916E-04 -0.91572E-03  0.99523E+00 -0.18835E-03  0.32917E-04  0.99354E+00 -0.15890E-01  0.98986E+00
   16.00  0.61379E+01 -0.44856E-01  0.61532E-04 -0.84119E-03  0.99468E+00 -0.45190E-03  0.15583E-04  0.99267E+00 -0.18141E-01  0.98864E+00
   17.00  0.59531E+01 -0.46884E-01  0.66552E-04 -0.56332E-03  0.99443E+00 -0.84436E-03 -0.13550E-04  0.99226E+00 -0.18152E-01  0.98810E+00
   18.00  0.58780E+01 -0.50485E-01  0.75461E-04 -0.21055E-03  0.99422E+00 -0.12565E-02 -0.43845E-04  0.99190E+00 -0.17291E-01  0.98764E+00
   19.00  0.56368E+01 -0.56168E-01  0.86833E-04  0.13790E-03  0.99380E+00 -0.15911E-02 -0.69908E-04  0.99125E+00 -0.16768E-01  0.98673E+00
   20.00  0.51578E+01 -0.63559E-01  0.94925E-04  0.46726E-03  0.99301E+00 -0.17658E-02 -0.90394E-04  0.99014E+00 -0.16994E-01  0.98510E+00
   21.00  0.45357E+01 -0.71919E-01  0.90138E-04  0.78814E-03  0.99184E+00 -0.16883E-02 -0.10454E-03  0.98854E+00 -0.17791E-01  0.98273E+00
   22.00  0.39272E+01 -0.80247E-01  0.61115E-04  0.11094E-02  0.99040E+00 -0.12878E-02 -0.11127E-03  0.98662E+00 -0.18559E-01  0.97987E+00
   23.00  0.34518E+01 -0.87543E-01  0.28347E-05  0.14221E-02  0.98897E+00 -0.61759E-03 -0.11077E-03  0.98472E+00 -0.18543E-01  0.97705E+00
   24.00  0.31424E+01 -0.93489E-01 -0.73529E-04  0.16955E-02  0.98788E+00  0.82011E-04 -0.10625E-03  0.98313E+00 -0.17447E-01  0.97480E+00
   25.00  0.29552E+01 -0.98799E-01 -0.14472E-03  0.18914E-02  0.98719E+00  0.52395E-03 -0.10231E-03  0.98185E+00 -0.15823E-01  0.97316E+00
   26.00  0.28150E+01 -0.10453E+00 -0.19258E-03  0.19793E-02  0.98669E+00  0.58839E-03 -0.10093E-03  0.98058E+00 -0.14614E-01  0.97168E+00
   27.00  0.26617E+01 -0.11128E+00 -0.21258E-03  0.19356E-02  0.98604E+00  0.35260E-03 -0.10028E-03  0.97897E+00 -0.14463E-01  0.96980E+00
   28.00  0.24746E+01 -0.11908E+00 -0.20984E-03  0.17445E-02  0.98504E+00 -0.10079E-04 -0.96638E-04  0.97683E+00 -0.15474E-01  0.96719E+00
   29.00  0.22692E+01 -0.12760E+00 -0.19364E-03  0.14164E-02  0.98363E+00 -0.31490E-03 -0.87545E-04  0.97421E+00 -0.17277E-01  0.96386E+00
   30.00  0.20761E+01 -0.13649E+00 -0.17439E-03  0.10178E-02  0.98195E+00 -0.42878E-03 -0.75050E-04  0.97130E+00 -0.19144E-01  0.96007E+00
   31.00  0.19199E+01 -0.14549E+00 -0.15977E-03  0.67633E-03  0.98025E+00 -0.34091E-03 -0.67656E-04  0.96842E+00 -0.20267E-01  0.95630E+00
   32.00  0.18067E+01 -0.15461E+00 -0.14991E-03  0.52590E-03  0.97879E+00 -0.19353E-03 -0.77758E-04  0.96576E+00 -0.20221E-01  0.95289E+00
   33.00  0.17257E+01 -0.16400E+00 -0.13590E-03  0.62252E-03  0.97768E+00 -0.20403E-03 -0.11485E-03  0.96328E+00 -0.19235E-01  0.94990E+00
   34.00  0.16586E+01 -0.17380E+00 -0.10478E-03  0.91540E-03  0.97679E+00 -0.52565E-03 -0.18034E-03  0.96076E+00 -0.17992E-01  0.94705E+00
   35.00  0.15903E+01 -0.18401E+00 -0.46964E-04  0.12914E-02  0.97593E+00 -0.11634E-02 -0.26759E-03  0.95792E+00 -0.17170E-01  0.94397E+00
   36.00  0.15148E+01 -0.19455E+00  0.38218E-04  0.16364E-02  0.97490E+00 -0.19781E-02 -0.36457E-03  0.95462E+00 -0.17127E-01  0.94041E+00
   37.00  0.14351E+01 -0.20536E+00  0.14010E-03  0.18743E-02  0.97361E+00 -0.27413E-02 -0.45643E-03  0.95085E+00 -0.17812E-01  0.93626E+00
   38.00  0.13587E+01 -0.21645E+00  0.23829E-03  0.19802E-02  0.97208E+00 -0.32231E-02 -0.52839E-03  0.94667E+00 -0.18820E-01  0.93156E+00
   39.00  0.12917E+01 -0.22800E+00  0.31030E-03  0.19736E-02  0.97042E+00 -0.32995E-02 -0.56974E-03  0.94219E+00 -0.19578E-01  0.92645E+00
   40.00  0.12354E+01 -0.24016E+00  0.34326E-03  0.18930E-02  0.96877E+00 -0.30270E-02 -0.57760E-03  0.93744E+00 -0.19617E-01  0.92101E+00
   41.00  0.11857E+01 -0.25306E+00  0.34190E-03  0.17647E-02  0.96718E+00 -0.26170E-02 -0.55709E-03  0.93234E+00 -0.18802E-01  0.91524E+00
   42.00  0.11360E+01 -0.26664E+00  0.32598E-03  0.15896E-02  0.96562E+00 -0.23187E-02 -0.51777E-03  0.92671E+00 -0.17362E-01  0.90900E+00
   43.00  0.10803E+01 -0.28073E+00  0.31937E-03  0.13552E-02  0.96392E+00 -0.22943E-02 -0.46942E-03  0.92035E+00 -0.15758E-01  0.90206E+00
   44.00  0.10166E+01 -0.29506E+00  0.33822E-03  0.10633E-02  0.96193E+00 -0.25562E-02 -0.42067E-03  0.91314E+00 -0.14507E-01  0.89423E+00
   45.00  0.94708E+00 -0.30938E+00  0.38283E-03  0.75346E-03  0.95949E+00 -0.29692E-02 -0.38027E-03  0.90504E+00 -0.14060E-01  0.88541E+00
   46.00  0.87763E+00 -0.32350E+00  0.43473E-03  0.50889E-03  0.95658E+00 -0.32983E-02 -0.35887E-03  0.89620E+00 -0.14703E-01  0.87568E+00
   47.00  0.81487E+00 -0.33738E+00  0.46123E-03  0.43138E-03  0.95338E+00 -0.32985E-02 -0.36814E-03  0.88689E+00 -0.16470E-01  0.86536E+00
   48.00  0.76377E+00 -0.35114E+00  0.42973E-03  0.58402E-03  0.95019E+00 -0.28349E-02 -0.41559E-03  0.87748E+00 -0.19071E-01  0.85492E+00
   49.00  0.72589E+00 -0.36506E+00  0.32762E-03  0.93240E-03  0.94739E+00 -0.19737E-02 -0.49744E-03  0.86825E+00 -0.21944E-01  0.84480E+00
   50.00  0.69920E+00 -0.37939E+00  0.17314E-03  0.13384E-02  0.94518E+00 -0.96072E-03 -0.59586E-03  0.85924E+00 -0.24468E-01  0.83517E+00
   51.00  0.67928E+00 -0.39419E+00  0.65774E-05  0.16245E-02  0.94348E+00 -0.87937E-04 -0.68474E-03  0.85024E+00 -0.26202E-01  0.82585E+00
   52.00  0.66109E+00 -0.40929E+00 -0.13133E-03  0.16600E-02  0.94201E+00  0.44824E-03 -0.74003E-03  0.84099E+00 -0.26989E-01  0.81645E+00
   53.00  0.64081E+00 -0.42436E+00 -0.21722E-03  0.14107E-02  0.94041E+00  0.60360E-03 -0.74792E-03  0.83124E+00 -0.26887E-01  0.80659E+00
   54.00  0.61677E+00 -0.43901E+00 -0.25110E-03  0.94016E-03  0.93841E+00  0.46030E-03 -0.70841E-03  0.82094E+00 -0.26043E-01  0.79606E+00
   55.00  0.58952E+00 -0.45295E+00 -0.25256E-03  0.38067E-03  0.93587E+00  0.16708E-03 -0.63508E-03  0.81012E+00 -0.24609E-01  0.78488E+00
   56.00  0.56102E+00 -0.46614E+00 -0.25089E-03 -0.11107E-03  0.93288E+00 -0.12089E-03 -0.55205E-03  0.79891E+00 -0.22699E-01  0.77319E+00
   57.00  0.53361E+00 -0.47881E+00 -0.27165E-03 -0.40633E-03  0.92965E+00 -0.29150E-03 -0.48718E-03  0.78737E+00 -0.20409E-01  0.76119E+00
   58.00  0.50897E+00 -0.49145E+00 -0.32348E-03 -0.45167E-03  0.92646E+00 -0.30683E-03 -0.46245E-03  0.77542E+00 -0.17838E-01  0.74899E+00
   59.00  0.48769E+00 -0.50459E+00 -0.39153E-03 -0.28733E-03  0.92354E+00 -0.20508E-03 -0.48520E-03  0.76286E+00 -0.15112E-01  0.73651E+00
   60.00  0.46928E+00 -0.51857E+00 -0.44222E-03 -0.20915E-04  0.92093E+00 -0.71268E-04 -0.54634E-03  0.74944E+00 -0.12388E-01  0.72349E+00
   61.00  0.45265E+00 -0.53340E+00 -0.43718E-03  0.23035E-03  0.91852E+00  0.72490E-05 -0.62724E-03  0.73493E+00 -0.98373E-02  0.70963E+00
   62.00  0.43669E+00 -0.54874E+00 -0.34835E-03  0.39390E-03  0.91609E+00 -0.24073E-04 -0.71124E-03  0.71931E+00 -0.76207E-02  0.69472E+00
