 input file is 
mstm19_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x6398/20/0045/mt_19_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_512_6398_20_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72804E+01  0.61347E+00  0.66669E+01  0.73267E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13886E+03  0.00000E+00  0.00000E+00  0.93534E-04  0.99977E+00  0.24310E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00
    1.00  0.13438E+03 -0.14593E-03  0.26387E-07  0.11656E-03  0.99976E+00  0.28075E-04 -0.15437E-06  0.99976E+00 -0.28059E-04  0.99955E+00
    2.00  0.12194E+03 -0.57515E-03  0.41624E-07  0.18514E-03  0.99973E+00  0.35759E-04 -0.61426E-06  0.99973E+00 -0.11148E-03  0.99949E+00
    3.00  0.10418E+03 -0.12609E-02 -0.14295E-06  0.29615E-03  0.99967E+00  0.35536E-04 -0.13611E-05  0.99966E+00 -0.24480E-03  0.99938E+00
    4.00  0.84494E+02 -0.21568E-02 -0.80945E-06  0.43818E-03  0.99957E+00  0.51144E-05 -0.23347E-05  0.99956E+00 -0.40661E-03  0.99920E+00
    5.00  0.65988E+02 -0.32028E-02 -0.22019E-05  0.58195E-03  0.99944E+00 -0.88190E-04 -0.34004E-05  0.99941E+00 -0.53820E-03  0.99893E+00
    6.00  0.50665E+02 -0.43525E-02 -0.42033E-05  0.67237E-03  0.99925E+00 -0.27647E-03 -0.43588E-05  0.99920E+00 -0.52016E-03  0.99857E+00
    7.00  0.39143E+02 -0.56228E-02 -0.59189E-05  0.64075E-03  0.99903E+00 -0.56195E-03 -0.50904E-05  0.99894E+00 -0.18339E-03  0.99812E+00
    8.00  0.30904E+02 -0.71136E-02 -0.57131E-05  0.45052E-03  0.99879E+00 -0.88855E-03 -0.58221E-05  0.99866E+00  0.60392E-03  0.99764E+00
    9.00  0.24885E+02 -0.89254E-02 -0.20891E-05  0.13822E-03  0.99854E+00 -0.11609E-02 -0.72074E-05  0.99835E+00  0.18283E-02  0.99712E+00
   10.00  0.20064E+02 -0.11034E-01  0.55001E-05 -0.20889E-03  0.99823E+00 -0.13050E-02 -0.99857E-05  0.99799E+00  0.33248E-02  0.99652E+00
   11.00  0.15846E+02 -0.13263E-01  0.16922E-04 -0.50939E-03  0.99779E+00 -0.13002E-02 -0.14486E-04  0.99750E+00  0.48297E-02  0.99569E+00
   12.00  0.12105E+02 -0.15375E-01  0.32137E-04 -0.71060E-03  0.99711E+00 -0.11650E-02 -0.20148E-04  0.99678E+00  0.59245E-02  0.99443E+00
   13.00  0.90035E+01 -0.17295E-01  0.51395E-04 -0.77865E-03  0.99606E+00 -0.94253E-03 -0.24801E-04  0.99568E+00  0.58441E-02  0.99249E+00
   14.00  0.67314E+01 -0.19542E-01  0.74171E-04 -0.69825E-03  0.99462E+00 -0.70824E-03 -0.24133E-04  0.99415E+00  0.34486E-02  0.98981E+00
   15.00  0.53178E+01 -0.23566E-01  0.97071E-04 -0.50886E-03  0.99306E+00 -0.56342E-03 -0.14100E-04  0.99242E+00 -0.19002E-02  0.98682E+00
   16.00  0.45955E+01 -0.30744E-01  0.11432E-03 -0.31979E-03  0.99186E+00 -0.55475E-03  0.27172E-05  0.99093E+00 -0.88301E-02  0.98439E+00
   17.00  0.42850E+01 -0.40617E-01  0.12300E-03 -0.21500E-03  0.99125E+00 -0.61512E-03  0.17146E-04  0.98992E+00 -0.14754E-01  0.98292E+00
   18.00  0.41209E+01 -0.51411E-01  0.12472E-03 -0.17900E-03  0.99094E+00 -0.65949E-03  0.22953E-04  0.98916E+00 -0.18490E-01  0.98198E+00
   19.00  0.39421E+01 -0.61656E-01  0.12151E-03 -0.15227E-03  0.99060E+00 -0.67421E-03  0.20635E-04  0.98839E+00 -0.20522E-01  0.98101E+00
   20.00  0.37104E+01 -0.70513E-01  0.11331E-03 -0.91194E-04  0.99005E+00 -0.69755E-03  0.14506E-04  0.98748E+00 -0.21763E-01  0.97976E+00
   21.00  0.34683E+01 -0.77579E-01  0.98049E-04  0.18204E-04  0.98932E+00 -0.76369E-03  0.10201E-04  0.98649E+00 -0.22879E-01  0.97830E+00
   22.00  0.32753E+01 -0.83026E-01  0.72614E-04  0.16258E-03  0.98857E+00 -0.85062E-03  0.12550E-04  0.98555E+00 -0.24096E-01  0.97687E+00
   23.00  0.31603E+01 -0.87740E-01  0.34125E-04  0.31025E-03  0.98797E+00 -0.86421E-03  0.22930E-04  0.98471E+00 -0.25194E-01  0.97568E+00
   24.00  0.31082E+01 -0.92887E-01 -0.18814E-04  0.42721E-03  0.98760E+00 -0.69107E-03  0.38697E-04  0.98391E+00 -0.25730E-01  0.97472E+00
   25.00  0.30754E+01 -0.99170E-01 -0.85648E-04  0.48729E-03  0.98737E+00 -0.27497E-03  0.56191E-04  0.98298E+00 -0.25373E-01  0.97373E+00
   26.00  0.30163E+01 -0.10659E+00 -0.16374E-03  0.46913E-03  0.98712E+00  0.35749E-03  0.73945E-04  0.98176E+00 -0.24050E-01  0.97247E+00
   27.00  0.29040E+01 -0.11472E+00 -0.24782E-03  0.35205E-03  0.98669E+00  0.11168E-02  0.93052E-04  0.98018E+00 -0.21913E-01  0.97073E+00
   28.00  0.27366E+01 -0.12313E+00 -0.32939E-03  0.12286E-03  0.98597E+00  0.18747E-02  0.11518E-03  0.97823E+00 -0.19271E-01  0.96842E+00
   29.00  0.25318E+01 -0.13156E+00 -0.39715E-03 -0.20596E-03  0.98488E+00  0.24833E-02  0.13969E-03  0.97592E+00 -0.16555E-01  0.96549E+00
   30.00  0.23153E+01 -0.14011E+00 -0.43961E-03 -0.57719E-03  0.98339E+00  0.28042E-02  0.16105E-03  0.97327E+00 -0.14262E-01  0.96196E+00
   31.00  0.21104E+01 -0.14914E+00 -0.44960E-03 -0.88789E-03  0.98156E+00  0.27535E-02  0.16853E-03  0.97032E+00 -0.12826E-01  0.95790E+00
   32.00  0.19320E+01 -0.15903E+00 -0.42825E-03 -0.10241E-02  0.97953E+00  0.23443E-02  0.15000E-03  0.96708E+00 -0.12416E-01  0.95345E+00
   33.00  0.17851E+01 -0.16991E+00 -0.38503E-03 -0.92412E-03  0.97750E+00  0.16938E-02  0.99468E-04  0.96360E+00 -0.12793E-01  0.94880E+00
   34.00  0.16675E+01 -0.18143E+00 -0.33244E-03 -0.62746E-03  0.97563E+00  0.97324E-03  0.23444E-04  0.95992E+00 -0.13372E-01  0.94414E+00
   35.00  0.15717E+01 -0.19288E+00 -0.27907E-03 -0.26464E-03  0.97399E+00  0.33103E-03 -0.59744E-04  0.95609E+00 -0.13487E-01  0.93955E+00
   36.00  0.14894E+01 -0.20363E+00 -0.22618E-03  0.12336E-04  0.97255E+00 -0.16004E-03 -0.12843E-03  0.95215E+00 -0.12716E-01  0.93501E+00
   37.00  0.14128E+01 -0.21335E+00 -0.16963E-03  0.11074E-03  0.97117E+00 -0.50404E-03 -0.16847E-03  0.94805E+00 -0.11069E-01  0.93038E+00
