 input file is 
mstm18_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x6398/20/0045/mt_18_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18_512_6398_20_0045                            
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72176E+01  0.61817E+00  0.65994E+01  0.73146E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14398E+03  0.00000E+00  0.00000E+00  0.37552E-03  0.99981E+00  0.64000E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.13701E+03 -0.32644E-04  0.71265E-07  0.37895E-03  0.99980E+00  0.65453E-03 -0.30801E-06  0.99980E+00  0.92627E-04  0.99963E+00 
    2.00  0.11852E+03 -0.15927E-03  0.47206E-06  0.38952E-03  0.99976E+00  0.69051E-03 -0.10144E-05  0.99976E+00  0.33133E-03  0.99956E+00 
    3.00  0.94439E+02 -0.48205E-03  0.17285E-05  0.40828E-03  0.99969E+00  0.72226E-03 -0.14260E-05  0.99969E+00  0.58374E-03  0.99944E+00 
    4.00  0.71284E+02 -0.12016E-02  0.44330E-05  0.43718E-03  0.99959E+00  0.70395E-03 -0.42723E-06  0.99957E+00  0.60992E-03  0.99923E+00 
    5.00  0.53275E+02 -0.25439E-02  0.83567E-05  0.47890E-03  0.99944E+00  0.59313E-03  0.27945E-05  0.99941E+00  0.17021E-03  0.99895E+00 
    6.00  0.41265E+02 -0.44634E-02  0.11453E-04  0.53555E-03  0.99928E+00  0.41939E-03  0.72316E-05  0.99923E+00 -0.63869E-03  0.99864E+00 
    7.00  0.33629E+02 -0.64540E-02  0.11128E-04  0.60765E-03  0.99911E+00  0.30919E-03  0.10264E-04  0.99906E+00 -0.12400E-02  0.99833E+00 
    8.00  0.28100E+02 -0.80053E-02  0.71827E-05  0.69498E-03  0.99893E+00  0.36774E-03  0.11052E-04  0.99889E+00 -0.11303E-02  0.99801E+00 
