 input file is 
mstm1_256_07900_177_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.50162E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07900/177/00450/mt_1_256_07900_177_00450.dat    
 length, ref. indx. scale factors:
   0.790   1.770   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560790017700450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58748E+01  0.65821E+00  0.52166E+01  0.74461E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10580E+03  0.00000E+00  0.00000E+00  0.73515E-03  0.99977E+00  0.20557E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00
    1.00  0.10366E+03 -0.87414E-04 -0.84463E-07  0.73034E-03  0.99977E+00  0.19796E-03  0.12643E-07  0.99977E+00  0.55719E-04  0.99956E+00
    2.00  0.97517E+02 -0.34612E-03 -0.34638E-06  0.71610E-03  0.99975E+00  0.17413E-03  0.42083E-07  0.99975E+00  0.22132E-03  0.99953E+00
    3.00  0.88136E+02 -0.76573E-03 -0.81179E-06  0.69312E-03  0.99972E+00  0.13094E-03  0.57990E-07  0.99972E+00  0.49149E-03  0.99948E+00
    4.00  0.76629E+02 -0.13302E-02 -0.15248E-05  0.66280E-03  0.99967E+00  0.63077E-04 -0.73145E-08  0.99967E+00  0.85499E-03  0.99939E+00
    5.00  0.64240E+02 -0.20214E-02 -0.25459E-05  0.62763E-03  0.99960E+00 -0.36847E-04 -0.28707E-06  0.99960E+00  0.12909E-02  0.99925E+00
    6.00  0.52137E+02 -0.28280E-02 -0.39414E-05  0.59185E-03  0.99949E+00 -0.17732E-03 -0.10208E-05  0.99949E+00  0.17628E-02  0.99905E+00
    7.00  0.41228E+02 -0.37640E-02 -0.57540E-05  0.56186E-03  0.99933E+00 -0.36508E-03 -0.25960E-05  0.99933E+00  0.22134E-02  0.99875E+00
    8.00  0.32070E+02 -0.48993E-02 -0.79410E-05  0.54628E-03  0.99910E+00 -0.59903E-03 -0.55499E-05  0.99910E+00  0.25630E-02  0.99833E+00
    9.00  0.24852E+02 -0.63943E-02 -0.10285E-04  0.55432E-03  0.99879E+00 -0.86110E-03 -0.10451E-04  0.99878E+00  0.27240E-02  0.99775E+00
   10.00  0.19454E+02 -0.85023E-02 -0.12337E-04  0.59220E-03  0.99839E+00 -0.11096E-02 -0.17592E-04  0.99838E+00  0.26377E-02  0.99702E+00
   11.00  0.15563E+02 -0.11496E-01 -0.13511E-04  0.65970E-03  0.99793E+00 -0.12863E-02 -0.26618E-04  0.99788E+00  0.23206E-02  0.99614E+00
   12.00  0.12791E+02 -0.15527E-01 -0.13375E-04  0.75170E-03  0.99743E+00 -0.13429E-02 -0.36460E-04  0.99730E+00  0.18724E-02  0.99514E+00
   13.00  0.10774E+02 -0.20530E-01 -0.11964E-04  0.86647E-03  0.99689E+00 -0.12676E-02 -0.45834E-04  0.99665E+00  0.14174E-02  0.99406E+00
   14.00  0.92387E+01 -0.26256E-01 -0.98543E-05  0.10142E-02  0.99634E+00 -0.10904E-02 -0.53938E-04  0.99594E+00  0.10285E-02  0.99290E+00
   15.00  0.80135E+01 -0.32377E-01 -0.80071E-05  0.12172E-02  0.99574E+00 -0.86546E-03 -0.60790E-04  0.99516E+00  0.70506E-03  0.99166E+00
   16.00  0.70158E+01 -0.38553E-01 -0.75334E-05  0.14991E-02  0.99511E+00 -0.65183E-03 -0.67096E-04  0.99433E+00  0.41845E-03  0.99033E+00
   17.00  0.62144E+01 -0.44486E-01 -0.93801E-05  0.18669E-02  0.99445E+00 -0.49976E-03 -0.73807E-04  0.99347E+00  0.18527E-03  0.98898E+00
   18.00  0.55930E+01 -0.49975E-01 -0.13889E-04  0.22926E-02  0.99380E+00 -0.43906E-03 -0.81511E-04  0.99265E+00  0.11666E-03  0.98768E+00
   19.00  0.51260E+01 -0.55005E-01 -0.20409E-04  0.27114E-02  0.99321E+00 -0.46955E-03 -0.89861E-04  0.99190E+00  0.39930E-03  0.98652E+00
   20.00  0.47708E+01 -0.59768E-01 -0.27345E-04  0.30443E-02  0.99268E+00 -0.56275E-03 -0.97437E-04  0.99121E+00  0.12062E-02  0.98548E+00
   21.00  0.44750E+01 -0.64576E-01 -0.32723E-04  0.32314E-02  0.99218E+00 -0.67831E-03 -0.10219E-03  0.99053E+00  0.26043E-02  0.98447E+00
   22.00  0.41897E+01 -0.69717E-01 -0.34828E-04  0.32482E-02  0.99164E+00 -0.78378E-03 -0.10215E-03  0.98975E+00  0.45273E-02  0.98334E+00
   23.00  0.38836E+01 -0.75370E-01 -0.32524E-04  0.31002E-02  0.99100E+00 -0.86488E-03 -0.95917E-04  0.98877E+00  0.68050E-02  0.98195E+00
   24.00  0.35484E+01 -0.81582E-01 -0.25342E-04  0.28103E-02  0.99018E+00 -0.92510E-03 -0.83038E-04  0.98751E+00  0.91982E-02  0.98016E+00
   25.00  0.31977E+01 -0.88287E-01 -0.13667E-04  0.24114E-02  0.98916E+00 -0.98026E-03 -0.64432E-04  0.98592E+00  0.11414E-01  0.97792E+00
